Station_01,Inv_00,20170723,09:12:00,226.5,10.9,2469,220.0,10.7,2354,25611,16340,49.8,663.0
Station_01,Inv_00,20170723,09:13:00,223.5,11.3,2525,221.0,10.8,2387,25611,16340,51.1,712.0
Station_01,Inv_00,20170723,09:14:00,222.9,9.6,2140,220.0,8.7,1914,25611,16340,51.5,479.0
Station_01,Inv_00,20170723,09:15:00,223.0,10.1,2252,220.0,9.8,2156,25611,16340,51.1,681.0
Station_01,Inv_00,20170723,09:16:00,222.9,10.2,2274,219.0,9.8,2146,25611,16340,50.9,630.0
Station_01,Inv_00,20170723,09:17:00,229.9,9.6,2207,219.0,9.6,2102,25611,16340,52.9,645.0
Station_01,Inv_00,20170723,09:18:00,224.5,7.9,1774,219.0,7.8,1708,25611,16340,51.6,658.0
Station_01,Inv_00,20170723,09:19:00,218.5,11.9,2600,220.0,11.1,2442,25611,16340,53.0,745.0
Station_01,Inv_00,20170723,09:20:00,224.5,11.7,2627,219.0,11.3,2475,25612,16340,51.9,758.0
Station_01,Inv_00,20170723,09:21:00,223.0,11.3,2520,219.0,10.8,2365,25612,16340,52.4,734.0
Station_01,Inv_00,20170723,09:22:00,224.5,11.5,2582,220.0,11.1,2442,25612,16340,52.3,752.0
Station_01,Inv_00,20170723,09:23:00,225.5,11.0,2480,221.0,10.6,2343,25612,16340,53.7,728.0
Station_01,Inv_00,20170723,09:24:00,224.0,11.1,2486,220.0,10.8,2376,25612,16340,55.3,729.0
Station_01,Inv_00,20170723,09:25:00,221.5,11.3,2503,219.0,10.8,2365,25612,16340,54.6,733.0
Station_01,Inv_00,20170723,09:26:00,223.0,11.0,2453,219.0,10.6,2321,25612,16340,54.3,732.0
Station_01,Inv_00,20170723,09:27:00,208.5,11.7,2439,218.0,10.4,2267,25612,16340,53.7,721.0
Station_01,Inv_00,20170723,09:28:00,220.0,10.9,2398,218.0,10.5,2289,25612,16340,55.3,702.0
Station_01,Inv_00,20170723,09:29:00,224.4,4.8,1077,218.0,4.6,1003,25612,16340,52.5,331.0
Station_01,Inv_00,20170723,09:30:00,229.0,5.4,1236,218.0,5.3,1155,25612,16340,51.1,343.0
Station_01,Inv_00,20170723,09:31:00,229.5,7.7,1767,218.0,7.2,1570,25612,16340,50.3,448.0
Station_01,Inv_00,20170723,09:32:00,229.0,10.9,2496,219.0,10.9,2387,25612,16340,52.5,694.0
Station_01,Inv_00,20170723,09:33:00,222.3,5.0,1112,218.0,5.0,1090,25612,16340,51.9,430.0
Station_01,Inv_00,20170723,09:34:00,228.9,4.0,916,217.0,3.9,846,25612,16340,50.0,275.0
Station_01,Inv_00,20170723,09:35:00,230.5,4.0,922,217.0,3.9,846,25612,16340,47.9,266.0
Station_01,Inv_00,20170723,09:36:00,223.5,3.9,872,217.0,3.8,825,25612,16340,47.6,259.0
Station_01,Inv_00,20170723,09:37:00,224.0,3.7,829,217.0,3.6,781,25612,16340,45.9,246.0
Station_01,Inv_00,20170723,09:38:00,232.0,3.6,835,218.0,3.6,785,25612,16340,46.1,239.0
Station_01,Inv_00,20170723,09:39:00,221.5,3.4,753,217.0,3.4,738,25612,16340,45.2,236.0
Station_01,Inv_00,20170723,09:40:00,236.5,3.4,804,220.0,3.5,770,25612,16340,44.4,234.0
Station_01,Inv_00,20170723,09:41:00,230.4,3.5,807,220.0,3.5,770,25612,16340,43.2,237.0
Station_01,Inv_00,20170723,09:42:00,219.5,3.4,746,221.0,3.4,751,25612,16340,43.1,235.0
Station_01,Inv_00,20170723,09:43:00,227.7,3.6,820,218.0,3.6,785,25612,16340,42.9,251.0
Station_01,Inv_00,20170723,09:44:00,209.5,3.8,796,217.0,3.5,760,25612,16340,42.7,251.0
Station_01,Inv_00,20170723,09:45:00,236.5,3.9,922,218.0,3.9,850,25612,16340,42.2,260.0
Station_01,Inv_00,20170723,09:46:00,235.0,4.3,1010,219.0,4.4,964,25612,16340,42.1,286.0
Station_01,Inv_00,20170723,09:47:00,231.9,6.8,1577,219.0,6.7,1467,25612,16340,42.6,378.0
Station_01,Inv_00,20170723,09:48:00,235.0,12.0,2820,219.0,12.0,2628,25612,16340,45.4,728.0
Station_01,Inv_00,20170723,09:49:00,231.0,13.0,3003,220.0,12.8,2816,25612,16340,47.9,826.0
Station_01,Inv_00,20170723,09:50:00,220.0,7.6,1672,219.0,7.3,1599,25612,16340,49.5,744.0
Station_01,Inv_00,20170723,09:51:00,230.4,7.4,1705,219.0,7.4,1621,25612,16340,49.8,527.0
Station_01,Inv_00,20170723,09:52:00,232.0,7.7,1786,219.0,7.7,1686,25612,16340,50.6,531.0
Station_01,Inv_00,20170723,09:53:00,233.0,8.2,1911,218.0,8.2,1788,25612,16340,50.8,571.0
Station_01,Inv_00,20170723,09:54:00,218.0,13.7,2986,219.0,12.8,2803,25612,16340,52.6,835.0
Station_01,Inv_00,20170723,09:55:00,220.5,14.0,3087,219.0,13.3,2913,25613,16341,55.7,875.0
Station_01,Inv_00,20170723,09:56:00,221.0,13.8,3049,219.0,13.0,2847,25613,16341,56.0,879.0
Station_01,Inv_00,20170723,09:57:00,218.4,13.9,3036,219.0,12.9,2825,25613,16341,59.2,879.0
Station_01,Inv_00,20170723,09:58:00,216.0,14.1,3045,219.0,13.0,2847,25613,16341,60.1,890.0
Station_01,Inv_00,20170723,09:59:00,213.0,14.4,3067,219.0,13.0,2847,25613,16341,62.3,901.0
Station_01,Inv_00,20170723,10:00:00,214.0,14.3,3060,219.0,13.0,2847,25613,16341,61.3,898.0
Station_01,Inv_00,20170723,10:01:00,213.5,14.2,3032,219.0,12.9,2825,25613,16341,61.4,891.0
Station_01,Inv_00,20170723,10:02:00,214.0,14.1,3017,219.0,12.9,2825,25613,16341,62.2,891.0
Station_01,Inv_00,20170723,10:03:00,213.5,14.2,3031,218.0,12.9,2812,25613,16341,60.9,892.0
Station_01,Inv_00,20170723,10:04:00,213.5,14.4,3074,218.0,13.3,2899,25613,16341,62.7,920.0
Station_01,Inv_00,20170723,10:05:00,211.5,14.6,3088,218.0,13.2,2878,25613,16341,60.7,921.0
Station_01,Inv_00,20170723,10:06:00,209.0,14.4,3009,218.0,12.9,2812,25613,16341,60.4,890.0
Station_01,Inv_00,20170723,10:07:00,211.0,14.6,3080,217.0,13.2,2864,25613,16341,62.0,913.0
Station_01,Inv_00,20170723,10:08:00,210.5,14.5,3052,218.0,13.0,2834,25613,16341,60.5,912.0
Station_01,Inv_00,20170723,10:09:00,209.0,14.8,3093,219.0,13.4,2935,25613,16341,61.5,929.0
Station_01,Inv_00,20170723,10:10:00,208.5,14.2,2960,218.0,12.8,2790,25613,16341,62.3,893.0
Station_01,Inv_00,20170723,10:11:00,210.5,14.4,3031,217.0,13.2,2864,25613,16341,60.2,863.0
Station_01,Inv_00,20170723,10:12:00,212.0,15.0,3180,218.0,13.7,2987,25613,16341,62.5,934.0
Station_01,Inv_00,20170723,10:13:00,212.5,15.0,3187,218.0,13.7,2987,25613,16341,62.0,948.0
Station_01,Inv_00,20170723,10:14:00,206.5,15.4,3180,220.0,13.5,2970,25614,16342,61.9,957.0
Station_01,Inv_00,20170723,10:15:00,203.5,15.3,3114,221.0,13.2,2917,25614,16342,63.5,939.0
Station_01,Inv_00,20170723,10:16:00,211.5,14.3,3024,220.0,12.9,2838,25614,16342,63.6,907.0
Station_01,Inv_00,20170723,10:17:00,211.9,12.9,2734,221.0,11.7,2586,25614,16342,61.8,846.0
Station_01,Inv_00,20170723,10:18:00,212.0,13.4,2841,222.0,12.1,2686,25614,16342,62.1,862.0
Station_01,Inv_00,20170723,10:19:00,206.5,14.7,3036,220.0,12.8,2816,25614,16342,63.1,904.0
Station_01,Inv_00,20170723,10:20:00,212.0,14.2,3010,221.0,12.8,2829,25614,16342,63.4,904.0
Station_01,Inv_00,20170723,10:21:00,211.5,14.4,3045,221.0,12.9,2851,25614,16342,63.3,915.0
Station_01,Inv_00,20170723,10:22:00,208.4,14.5,3023,220.0,12.9,2838,25614,16342,63.1,916.0
Station_01,Inv_00,20170723,10:23:00,206.5,14.3,2953,221.0,12.5,2763,25614,16342,65.8,889.0
Station_01,Inv_00,20170723,10:24:00,208.0,14.1,2933,221.0,12.4,2740,25614,16342,66.2,856.0
Station_01,Inv_00,20170723,10:25:00,208.0,14.0,2912,220.0,12.4,2728,25614,16342,64.4,863.0
Station_01,Inv_00,20170723,10:26:00,204.0,14.4,2937,221.0,12.4,2740,25614,16342,61.1,863.0
Station_01,Inv_00,20170723,10:27:00,208.5,14.1,2940,221.0,12.4,2740,25614,16342,62.2,897.0
Station_01,Inv_00,20170723,10:28:00,206.0,14.9,3069,220.0,12.9,2838,25614,16342,63.8,919.0
Station_01,Inv_00,20170723,10:29:00,210.0,14.3,3003,220.0,12.9,2838,25614,16342,65.0,911.0
Station_01,Inv_00,20170723,10:30:00,209.5,14.3,2996,220.0,12.8,2816,25614,16342,61.3,909.0
Station_01,Inv_00,20170723,10:31:00,210.5,14.3,3010,219.0,12.9,2825,25614,16342,61.8,913.0
Station_01,Inv_00,20170723,10:32:00,210.0,14.6,3066,219.0,13.0,2847,25614,16342,60.5,920.0
Station_01,Inv_00,20170723,10:33:00,211.0,14.6,3080,220.0,13.1,2882,25614,16342,61.4,926.0
Station_01,Inv_00,20170723,10:34:00,207.0,14.9,3084,220.0,13.1,2882,25614,16342,60.2,931.0
Station_01,Inv_00,20170723,10:35:00,211.5,14.7,3109,221.0,13.2,2917,25615,16342,61.1,931.0
Station_01,Inv_00,20170723,10:36:00,210.0,14.7,3087,221.0,13.1,2895,25615,16342,60.7,925.0
Station_01,Inv_00,20170723,10:37:00,209.5,14.7,3080,220.0,13.1,2882,25615,16342,62.3,926.0
Station_01,Inv_00,20170723,10:38:00,207.0,14.9,3084,220.0,13.1,2882,25615,16342,62.2,935.0
Station_01,Inv_00,20170723,10:39:00,212.5,14.3,3039,220.0,12.9,2838,25615,16342,62.7,915.0
Station_01,Inv_00,20170723,10:40:00,211.0,14.4,3038,220.0,13.0,2860,25615,16342,63.1,927.0
Station_01,Inv_00,20170723,10:41:00,209.0,14.6,3051,220.0,13.1,2882,25615,16342,61.6,923.0
Station_01,Inv_00,20170723,10:42:00,209.0,14.7,3072,220.0,13.1,2882,25615,16342,60.2,931.0
Station_01,Inv_00,20170723,10:43:00,208.0,14.6,3037,220.0,13.0,2860,25615,16342,61.0,920.0
Station_01,Inv_00,20170723,10:44:00,208.0,14.6,3037,220.0,13.0,2860,25615,16342,61.5,900.0
Station_01,Inv_00,20170723,10:45:00,208.0,14.6,3037,220.0,13.0,2860,25615,16342,62.2,928.0
Station_01,Inv_00,20170723,10:46:00,207.5,14.9,3092,220.0,13.3,2926,25615,16342,62.3,936.0
Station_01,Inv_00,20170723,10:47:00,211.5,14.8,3130,221.0,13.4,2961,25615,16342,63.4,943.0
Station_01,Inv_00,20170723,10:48:00,207.0,14.8,3063,220.0,13.1,2882,25615,16342,63.2,931.0
Station_01,Inv_00,20170723,10:49:00,211.0,14.8,3122,221.0,13.2,2917,25615,16342,63.4,936.0
Station_01,Inv_00,20170723,10:50:00,211.5,14.3,3024,219.0,13.0,2847,25615,16342,64.6,919.0
Station_01,Inv_00,20170723,10:51:00,207.0,14.9,3084,219.0,13.2,2891,25615,16342,63.3,928.0
Station_01,Inv_00,20170723,10:52:00,208.5,14.8,3085,219.0,13.3,2913,25615,16342,64.4,938.0
Station_01,Inv_00,20170723,10:53:00,206.5,15.1,3118,218.0,13.4,2921,25615,16342,65.4,947.0
Station_01,Inv_00,20170723,10:54:00,209.5,15.0,3142,219.0,13.5,2957,25616,16343,63.7,959.0
Station_01,Inv_00,20170723,10:55:00,205.0,15.6,3198,218.0,13.7,2987,25616,16343,64.8,972.0
Station_01,Inv_00,20170723,10:56:00,208.0,15.5,3224,218.0,13.9,3030,25616,16343,66.5,979.0
Station_01,Inv_00,20170723,10:57:00,204.5,15.7,3211,217.0,13.8,2995,25616,16343,66.9,980.0
Station_01,Inv_00,20170723,10:58:00,211.5,15.1,3193,217.0,13.8,2995,25616,16343,66.3,979.0
Station_01,Inv_00,20170723,10:59:00,204.5,15.6,3190,219.0,13.6,2978,25616,16343,66.9,971.0
Station_01,Inv_00,20170723,11:00:00,204.0,15.6,3182,219.0,13.6,2978,25616,16343,66.1,974.0
Station_01,Inv_00,20170723,11:01:00,211.0,15.1,3186,218.0,13.6,2965,25616,16343,63.8,970.0
Station_01,Inv_00,20170723,11:02:00,207.0,15.4,3188,219.0,13.6,2978,25616,16343,66.5,968.0
Station_01,Inv_00,20170723,11:03:00,204.0,15.5,3162,218.0,13.6,2965,25616,16343,66.8,960.0
Station_01,Inv_00,20170723,11:04:00,201.5,15.9,3204,220.0,13.5,2970,25616,16343,65.5,983.0
Station_01,Inv_00,20170723,11:05:00,201.5,15.6,3143,220.0,13.4,2948,25616,16343,64.6,976.0
Station_01,Inv_00,20170723,11:06:00,205.5,15.1,3102,219.0,13.3,2913,25616,16343,65.3,946.0
Station_01,Inv_00,20170723,11:07:00,208.5,14.6,3044,218.0,13.1,2856,25616,16343,66.3,925.0
Station_01,Inv_00,20170723,11:08:00,207.5,14.8,3071,218.0,13.2,2878,25616,16343,68.2,939.0
Station_01,Inv_00,20170723,11:09:00,206.5,15.2,3139,219.0,13.4,2935,25616,16343,68.3,960.0
Station_01,Inv_00,20170723,11:10:00,199.5,15.9,3172,220.0,13.5,2970,25616,16343,68.1,978.0
Station_01,Inv_00,20170723,11:11:00,194.5,16.3,3170,220.0,13.5,2970,25616,16343,69.2,982.0
Station_01,Inv_00,20170723,11:12:00,203.5,16.0,3256,220.0,13.9,3058,25616,16343,66.0,1004.0
Station_01,Inv_00,20170723,11:13:00,206.0,15.7,3234,220.0,13.8,3036,25617,16344,66.0,1005.0
Station_01,Inv_00,20170723,11:14:00,201.5,16.2,3264,222.0,13.8,3064,25617,16344,67.5,999.0
Station_01,Inv_00,20170723,11:15:00,205.0,15.9,3260,220.0,13.9,3058,25617,16344,67.6,1007.0
Station_01,Inv_00,20170723,11:16:00,200.0,16.3,3260,219.0,13.9,3044,25617,16344,69.8,1003.0
Station_01,Inv_00,20170723,11:17:00,202.0,15.8,3191,218.0,13.7,2987,25617,16344,71.1,988.0
Station_01,Inv_00,20170723,11:18:00,200.0,16.2,3240,218.0,13.9,3030,25617,16344,71.2,1004.0
Station_01,Inv_00,20170723,11:19:00,202.0,16.2,3272,218.0,14.0,3052,25617,16344,69.4,1016.0
Station_01,Inv_00,20170723,11:20:00,200.0,15.5,3100,218.0,13.3,2899,25617,16344,70.6,990.0
Station_01,Inv_00,20170723,11:21:00,199.4,14.7,2932,218.0,12.7,2769,25617,16344,70.2,900.0
Station_01,Inv_00,20170723,11:22:00,198.4,14.3,2838,218.0,11.4,2485,25617,16344,68.0,852.0
Station_01,Inv_00,20170723,11:23:00,206.5,5.4,1115,217.0,4.9,1063,25617,16344,66.1,366.0
Station_01,Inv_00,20170723,11:24:00,210.3,5.6,1178,218.0,5.0,1090,25617,16344,62.8,348.0
Station_01,Inv_00,20170723,11:25:00,202.5,5.6,1134,218.0,5.0,1090,25617,16344,61.1,355.0
Station_01,Inv_00,20170723,11:26:00,198.5,10.4,2064,218.0,9.8,2136,25617,16344,62.1,786.0
Station_01,Inv_00,20170723,11:27:00,212.8,5.7,1213,217.0,5.2,1128,25617,16344,61.4,378.0
Station_01,Inv_00,20170723,11:28:00,209.5,16.3,3415,219.0,14.5,3176,25617,16344,63.0,999.0
Station_01,Inv_00,20170723,11:29:00,208.5,11.3,2356,218.0,10.2,2224,25617,16344,63.4,786.0
Station_01,Inv_00,20170723,11:30:00,216.4,5.0,1082,217.0,4.7,1020,25617,16344,59.8,343.0
Station_01,Inv_00,20170723,11:31:00,219.8,4.8,1055,217.0,4.5,977,25617,16344,55.5,314.0
Station_01,Inv_00,20170723,11:32:00,221.0,4.8,1061,217.0,4.5,977,25617,16344,54.2,306.0
Station_01,Inv_00,20170723,11:33:00,219.0,4.6,1007,217.0,4.4,955,25617,16344,53.9,301.0
Station_01,Inv_00,20170723,11:34:00,226.0,4.6,1040,218.0,4.6,1003,25617,16344,52.6,305.0
Station_01,Inv_00,20170723,11:35:00,226.0,5.2,1175,218.0,5.0,1090,25617,16344,52.0,331.0
Station_01,Inv_00,20170723,11:36:00,228.5,5.9,1348,217.0,5.7,1237,25617,16344,50.7,362.0
Station_01,Inv_00,20170723,11:37:00,228.0,16.1,3671,218.0,15.7,3423,25617,16344,54.4,859.0
Station_01,Inv_00,20170723,11:38:00,213.9,17.1,3659,218.0,15.6,3401,25617,16344,58.4,1053.0
Station_01,Inv_00,20170723,11:39:00,214.4,16.6,3560,218.0,15.3,3335,25618,16344,61.3,1044.0
Station_01,Inv_00,20170723,11:40:00,212.0,16.4,3476,218.0,14.8,3226,25618,16344,62.5,1025.0
Station_01,Inv_00,20170723,11:41:00,211.0,16.2,3418,218.0,14.6,3183,25618,16344,64.2,1014.0
Station_01,Inv_00,20170723,11:42:00,212.0,13.7,2904,218.0,12.5,2725,25618,16344,66.4,945.0
Station_01,Inv_00,20170723,11:43:00,213.0,7.6,1619,217.0,7.1,1541,25618,16344,63.1,575.0
Station_01,Inv_00,20170723,11:44:00,215.5,12.6,2715,217.0,11.8,2561,25618,16344,62.9,772.0
Station_01,Inv_00,20170723,11:45:00,211.0,15.8,3334,218.0,14.3,3117,25618,16344,65.2,976.0
Station_01,Inv_00,20170723,11:46:00,201.5,17.5,3526,219.0,14.9,3263,25618,16344,64.3,1046.0
Station_01,Inv_00,20170723,11:47:00,206.5,16.8,3469,219.0,14.9,3263,25618,16344,64.4,1045.0
Station_01,Inv_00,20170723,11:48:00,207.5,16.9,3507,219.0,14.9,3263,25618,16344,67.1,1047.0
Station_01,Inv_00,20170723,11:49:00,205.0,16.9,3465,219.0,14.8,3241,25618,16344,67.3,1046.0
Station_01,Inv_00,20170723,11:50:00,195.0,16.9,3295,219.0,14.1,3088,25618,16344,69.1,1018.0
Station_01,Inv_00,20170723,11:51:00,193.4,14.8,2862,219.0,12.4,2716,25618,16344,67.7,751.0
Station_01,Inv_00,20170723,11:52:00,195.9,13.2,2586,219.0,11.1,2431,25618,16344,67.8,812.0
Station_01,Inv_00,20170723,11:53:00,201.0,17.5,3517,220.0,14.9,3278,25618,16344,68.7,1054.0
Station_01,Inv_00,20170723,11:54:00,202.0,17.0,3434,219.0,14.7,3219,25618,16344,69.3,1053.0
Station_01,Inv_00,20170723,11:55:00,204.5,16.6,3394,219.0,14.5,3176,25618,16344,69.4,1040.0
Station_01,Inv_00,20170723,11:56:00,202.0,17.1,3454,218.0,14.8,3226,25618,16344,70.1,1049.0
Station_01,Inv_00,20170723,11:57:00,197.9,10.2,2019,216.0,8.6,1858,25618,16344,67.8,688.0
Station_01,Inv_00,20170723,11:58:00,204.3,15.8,3228,217.0,13.8,2995,25618,16344,65.4,835.0
Station_01,Inv_00,20170723,11:59:00,206.0,17.0,3502,218.0,15.0,3270,25619,16345,67.0,1051.0
Station_01,Inv_00,20170723,12:00:00,204.0,17.1,3488,217.0,15.0,3255,25619,16345,65.1,1053.0
Station_01,Inv_00,20170723,12:01:00,203.0,16.8,3410,217.0,14.6,3168,25619,16345,65.4,1022.0
Station_01,Inv_00,20170723,12:02:00,202.5,17.3,3503,218.0,14.9,3248,25619,16345,65.4,1033.0
Station_01,Inv_00,20170723,12:03:00,204.0,16.8,3427,219.0,14.6,3197,25619,16345,68.5,1029.0
Station_01,Inv_00,20170723,12:04:00,201.0,16.2,3256,219.0,13.9,3044,25619,16345,68.2,1016.0
Station_01,Inv_00,20170723,12:05:00,203.0,15.8,3207,219.0,13.7,3000,25619,16345,68.9,990.0
Station_01,Inv_00,20170723,12:06:00,195.0,16.8,3276,220.0,13.9,3058,25619,16345,69.6,1002.0
Station_01,Inv_00,20170723,12:07:00,197.0,16.7,3290,218.0,14.1,3074,25619,16345,70.6,1011.0
Station_01,Inv_00,20170723,12:08:00,200.0,16.6,3320,219.0,14.2,3110,25619,16345,68.9,1016.0
Station_01,Inv_00,20170723,12:09:00,199.0,16.8,3343,218.0,14.3,3117,25619,16345,71.1,1026.0
Station_01,Inv_00,20170723,12:10:00,206.0,15.9,3275,219.0,14.0,3066,25619,16345,72.1,1014.0
Station_01,Inv_00,20170723,12:11:00,197.5,16.7,3298,219.0,13.9,3044,25619,16345,73.0,1013.0
Station_01,Inv_00,20170723,12:12:00,200.5,16.4,3288,218.0,14.0,3052,25619,16345,70.1,1019.0
Station_01,Inv_00,20170723,12:13:00,194.0,13.2,2561,218.0,11.1,2420,25619,16345,69.6,920.0
Station_01,Inv_00,20170723,12:14:00,194.0,15.1,2929,218.0,12.8,2790,25619,16345,71.3,872.0
Station_01,Inv_00,20170723,12:15:00,199.0,17.3,3443,220.0,14.6,3212,25619,16345,71.7,1041.0
Station_01,Inv_00,20170723,12:16:00,200.0,17.4,3480,219.0,14.9,3263,25619,16345,67.6,1073.0
Station_01,Inv_00,20170723,12:17:00,198.5,16.9,3355,219.0,14.3,3132,25620,16346,67.1,1020.0
Station_01,Inv_00,20170723,12:18:00,191.0,18.1,3457,218.0,14.8,3226,25620,16346,70.1,1053.0
Station_01,Inv_00,20170723,12:19:00,202.5,17.1,3462,218.0,14.8,3226,25620,16346,69.7,1066.0
Station_01,Inv_00,20170723,12:20:00,200.0,16.7,3340,218.0,14.3,3117,25620,16346,71.5,1033.0
Station_01,Inv_00,20170723,12:21:00,202.0,16.2,3272,218.0,13.9,3030,25620,16346,72.7,1016.0
Station_01,Inv_00,20170723,12:22:00,197.5,8.3,1639,219.0,7.4,1621,25620,16346,70.0,666.0
Station_01,Inv_00,20170723,12:23:00,204.0,7.1,1448,219.0,6.2,1358,25620,16346,65.0,436.0
Station_01,Inv_00,20170723,12:24:00,215.5,6.4,1379,219.0,5.9,1292,25620,16346,62.4,409.0
Station_01,Inv_00,20170723,12:25:00,213.9,6.2,1326,219.0,5.6,1226,25620,16346,60.6,381.0
Station_01,Inv_00,20170723,12:26:00,217.5,6.0,1305,217.0,5.6,1215,25620,16346,57.8,374.0
Station_01,Inv_00,20170723,12:27:00,219.0,6.0,1314,217.0,5.6,1215,25620,16346,55.9,373.0
Station_01,Inv_00,20170723,12:28:00,219.5,6.3,1383,217.0,5.9,1280,25620,16346,56.1,388.0
Station_01,Inv_00,20170723,12:29:00,220.5,7.0,1543,217.0,6.7,1454,25620,16346,55.4,424.0
Station_01,Inv_00,20170723,12:30:00,221.5,12.5,2769,218.0,11.8,2572,25620,16346,55.6,770.0
Station_01,Inv_00,20170723,12:31:00,215.0,15.5,3332,218.0,14.3,3117,25620,16346,58.7,946.0
Station_01,Inv_00,20170723,12:32:00,214.0,15.7,3360,218.0,14.4,3139,25620,16346,60.4,971.0
Station_01,Inv_00,20170723,12:33:00,218.9,15.4,3371,218.0,14.5,3161,25620,16346,59.0,752.0
Station_01,Inv_00,20170723,12:34:00,224.0,12.5,2800,218.0,11.9,2594,25620,16346,59.0,747.0
Station_01,Inv_00,20170723,12:35:00,211.0,15.7,3313,219.0,14.2,3110,25620,16346,61.9,957.0
Station_01,Inv_00,20170723,12:36:00,211.0,15.4,3249,219.0,13.9,3044,25620,16346,63.2,952.0
Station_01,Inv_00,20170723,12:37:00,211.0,15.8,3333,219.0,14.3,3132,25620,16346,64.0,982.0
Station_01,Inv_00,20170723,12:38:00,210.0,15.8,3318,218.0,14.3,3117,25620,16346,65.9,980.0
Station_01,Inv_00,20170723,12:39:00,206.5,15.8,3262,218.0,14.0,3052,25620,16346,65.3,930.0
Station_01,Inv_00,20170723,12:40:00,198.5,14.4,2858,218.0,12.1,2638,25620,16346,63.0,749.0
Station_01,Inv_00,20170723,12:41:00,198.0,14.1,2792,217.0,12.3,2669,25621,16346,64.3,898.0
Station_01,Inv_00,20170723,12:42:00,199.5,10.3,2055,217.0,9.2,1996,25621,16346,62.7,655.0
Station_01,Inv_00,20170723,12:43:00,209.4,9.3,1947,217.0,8.2,1779,25621,16346,62.0,541.0
Station_01,Inv_00,20170723,12:44:00,205.9,6.4,1318,217.0,5.8,1259,25621,16346,61.7,583.0
Station_01,Inv_00,20170723,12:45:00,220.0,5.1,1122,217.0,4.7,1020,25621,16346,58.9,332.0
Station_01,Inv_00,20170723,12:46:00,224.5,4.7,1055,217.0,4.5,977,25621,16346,56.5,307.0
Station_01,Inv_00,20170723,12:47:00,224.5,4.8,1078,216.0,4.6,994,25621,16346,55.4,306.0
Station_01,Inv_00,20170723,12:48:00,226.9,5.5,1248,217.0,5.4,1172,25621,16346,54.2,342.0
Station_01,Inv_00,20170723,12:49:00,221.9,6.6,1465,218.0,6.2,1352,25621,16346,54.1,398.0
Station_01,Inv_00,20170723,12:50:00,223.5,8.4,1877,217.0,8.1,1758,25621,16346,53.2,463.0
Station_01,Inv_00,20170723,12:51:00,219.5,11.8,2590,219.0,11.2,2453,25621,16346,55.6,773.0
Station_01,Inv_00,20170723,12:52:00,218.5,12.9,2819,219.0,11.8,2584,25621,16346,58.0,801.0
Station_01,Inv_00,20170723,12:53:00,213.4,10.8,2305,219.0,10.1,2212,25621,16346,56.9,612.0
Station_01,Inv_00,20170723,12:54:00,219.5,12.9,2832,219.0,12.1,2650,25621,16346,58.9,801.0
Station_01,Inv_00,20170723,12:55:00,215.0,13.1,2816,219.0,12.1,2650,25621,16346,60.1,823.0
Station_01,Inv_00,20170723,12:56:00,221.5,6.0,1329,218.0,5.6,1221,25621,16346,57.2,418.0
Station_01,Inv_00,20170723,12:57:00,213.0,5.7,1214,218.0,5.2,1134,25621,16346,56.6,487.0
Station_01,Inv_00,20170723,12:58:00,211.0,5.6,1182,217.0,5.1,1107,25621,16346,55.2,355.0
Station_01,Inv_00,20170723,12:59:00,228.9,5.0,1145,216.0,4.9,1058,25621,16346,54.8,329.0
Station_01,Inv_00,20170723,13:00:00,218.0,4.8,1046,216.0,4.5,972,25621,16346,52.9,304.0
Station_01,Inv_00,20170723,13:01:00,216.5,4.5,974,216.0,4.1,886,25621,16346,50.5,288.0
Station_01,Inv_00,20170723,13:02:00,229.0,4.4,1007,217.0,4.2,911,25621,16346,50.1,281.0
Station_01,Inv_00,20170723,13:03:00,231.0,4.2,970,216.0,4.0,864,25621,16346,49.0,274.0
Station_01,Inv_00,20170723,13:04:00,233.4,4.0,934,216.0,4.0,864,25621,16346,48.5,264.0
Station_01,Inv_00,20170723,13:05:00,233.0,4.0,932,216.0,4.0,864,25621,16346,48.0,271.0
Station_01,Inv_00,20170723,13:06:00,233.5,3.7,864,220.0,3.8,836,25621,16346,46.4,247.0
Station_01,Inv_00,20170723,13:07:00,233.0,3.6,839,220.0,3.7,814,25621,16346,45.7,235.0
Station_01,Inv_00,20170723,13:08:00,234.0,3.6,842,218.0,3.6,785,25621,16346,45.6,231.0
Station_01,Inv_00,20170723,13:09:00,233.5,3.6,841,219.0,3.6,788,25621,16346,45.0,243.0
Station_01,Inv_00,20170723,13:10:00,222.0,3.7,822,219.0,3.6,788,25621,16346,44.8,234.0
Station_01,Inv_00,20170723,13:11:00,236.5,3.6,851,219.0,3.7,810,25621,16346,44.0,235.0
Station_01,Inv_00,20170723,13:12:00,233.5,3.8,887,219.0,3.8,832,25621,16346,44.2,237.0
Station_01,Inv_00,20170723,13:13:00,233.5,3.8,887,218.0,3.9,850,25621,16346,44.2,251.0
Station_01,Inv_00,20170723,13:14:00,231.8,3.8,881,218.0,3.9,850,25621,16346,43.9,244.0
Station_01,Inv_00,20170723,13:15:00,232.0,3.9,905,219.0,3.9,854,25621,16346,43.0,247.0
Station_01,Inv_00,20170723,13:16:00,231.0,4.0,924,220.0,3.9,858,25621,16346,43.1,250.0
Station_01,Inv_00,20170723,13:17:00,233.0,4.3,1002,220.0,4.1,902,25621,16346,42.8,267.0
