Station_01,Inv_00,20170803,09:11:00,237.5,1.8,428,217.0,2.0,434,25755,16432,40.7,143.0
Station_01,Inv_00,20170803,09:12:00,221.0,1.8,398,217.0,1.8,391,25755,16432,40.3,140.0
Station_01,Inv_00,20170803,09:13:00,221.9,1.8,399,217.0,1.8,391,25755,16432,39.6,140.0
Station_01,Inv_00,20170803,09:14:00,237.0,1.8,427,218.0,1.9,414,25755,16432,39.4,140.0
Station_01,Inv_00,20170803,09:15:00,238.1,1.8,429,218.0,2.0,436,25755,16432,38.9,143.0
Station_01,Inv_00,20170803,09:16:00,237.5,2.0,475,217.0,2.0,434,25755,16432,38.8,148.0
Station_01,Inv_00,20170803,09:17:00,234.0,2.1,491,219.0,2.1,460,25755,16432,38.5,156.0
Station_01,Inv_00,20170803,09:18:00,238.0,2.2,524,221.0,2.3,508,25755,16432,38.3,163.0
Station_01,Inv_00,20170803,09:19:00,242.0,2.3,557,217.0,2.4,521,25755,16432,38.3,170.0
Station_01,Inv_00,20170803,09:20:00,241.0,2.3,554,217.0,2.5,543,25755,16432,38.1,172.0
Station_01,Inv_00,20170803,09:21:00,241.5,2.2,531,217.0,2.4,521,25755,16432,38.1,169.0
Station_01,Inv_00,20170803,09:22:00,241.0,2.3,554,216.0,2.4,518,25755,16432,38.1,170.0
Station_01,Inv_00,20170803,09:23:00,242.0,2.3,557,217.0,2.5,543,25755,16432,38.1,172.0
Station_01,Inv_00,20170803,09:24:00,245.4,2.4,589,217.0,2.5,543,25755,16432,38.0,180.0
Station_01,Inv_00,20170803,09:25:00,238.8,2.6,621,218.0,2.7,589,25755,16432,38.0,188.0
Station_01,Inv_00,20170803,09:26:00,241.5,2.8,676,218.0,2.9,632,25755,16432,38.2,196.0
Station_01,Inv_00,20170803,09:27:00,241.5,3.0,724,218.0,3.1,676,25755,16432,38.4,208.0
Station_01,Inv_00,20170803,09:28:00,239.5,3.2,766,217.0,3.4,738,25755,16432,38.6,221.0
Station_01,Inv_00,20170803,09:29:00,241.5,3.4,821,216.0,3.6,778,25755,16432,39.0,236.0
Station_01,Inv_00,20170803,09:30:00,241.5,3.6,869,217.0,3.8,825,25755,16432,39.4,247.0
Station_01,Inv_00,20170803,09:31:00,240.5,3.7,890,216.0,3.9,842,25755,16432,39.6,259.0
Station_01,Inv_00,20170803,09:32:00,240.0,4.0,960,216.0,4.1,886,25755,16432,39.9,271.0
Station_01,Inv_00,20170803,09:33:00,240.0,4.2,1008,217.0,4.2,911,25755,16432,40.1,281.0
Station_01,Inv_00,20170803,09:34:00,237.0,4.2,995,216.0,4.3,929,25755,16432,40.3,288.0
Station_01,Inv_00,20170803,09:35:00,240.5,4.1,986,217.0,4.3,933,25755,16432,40.8,292.0
Station_01,Inv_00,20170803,09:36:00,240.0,5.1,1224,216.0,5.2,1123,25755,16432,41.5,320.0
Station_01,Inv_00,20170803,09:37:00,236.5,14.5,3429,218.0,14.7,3205,25755,16432,44.7,833.0
Station_01,Inv_00,20170803,09:38:00,236.9,5.1,1208,217.0,5.1,1107,25755,16432,45.6,413.0
Station_01,Inv_00,20170803,09:39:00,233.5,4.8,1121,216.0,4.9,1058,25755,16432,45.6,329.0
Station_01,Inv_00,20170803,09:40:00,237.5,4.9,1164,217.0,5.1,1107,25755,16432,45.8,335.0
Station_01,Inv_00,20170803,09:41:00,235.0,5.2,1222,217.0,5.1,1107,25755,16432,46.1,338.0
Station_01,Inv_00,20170803,09:42:00,236.5,5.9,1395,217.0,6.0,1302,25755,16432,46.1,364.0
Station_01,Inv_00,20170803,09:43:00,230.0,6.6,1518,217.0,6.7,1454,25755,16432,46.9,447.0
Station_01,Inv_00,20170803,09:44:00,235.0,8.0,1880,218.0,8.1,1766,25755,16432,47.3,517.0
Station_01,Inv_00,20170803,09:45:00,231.5,8.9,2060,219.0,8.8,1927,25755,16432,48.8,547.0
Station_01,Inv_00,20170803,09:46:00,229.0,12.6,2885,219.0,12.3,2694,25755,16432,50.8,736.0
Station_01,Inv_00,20170803,09:47:00,228.0,11.7,2667,218.0,11.5,2507,25755,16432,53.0,773.0
Station_01,Inv_00,20170803,09:48:00,227.0,9.8,2225,219.0,9.6,2102,25755,16432,53.6,657.0
Station_01,Inv_00,20170803,09:49:00,224.9,10.8,2429,219.0,10.6,2321,25756,16432,53.9,692.0
Station_01,Inv_00,20170803,09:50:00,220.5,8.5,1874,218.0,8.2,1788,25756,16432,55.4,638.0
Station_01,Inv_00,20170803,09:51:00,223.9,5.7,1277,218.0,5.5,1199,25756,16432,53.3,402.0
Station_01,Inv_00,20170803,09:52:00,227.5,5.4,1228,218.0,5.1,1112,25756,16432,52.2,350.0
Station_01,Inv_00,20170803,09:53:00,228.0,5.2,1186,218.0,5.1,1112,25756,16432,51.5,343.0
Station_01,Inv_00,20170803,09:54:00,233.0,5.1,1188,217.0,5.1,1107,25756,16432,50.2,342.0
Station_01,Inv_00,20170803,09:55:00,225.0,5.2,1170,218.0,5.1,1112,25756,16432,50.2,339.0
Station_01,Inv_00,20170803,09:56:00,233.5,4.9,1144,218.0,5.0,1090,25756,16432,49.4,334.0
Station_01,Inv_00,20170803,09:57:00,230.4,4.8,1106,218.0,4.7,1025,25756,16432,48.9,321.0
Station_01,Inv_00,20170803,09:58:00,233.5,4.7,1097,218.0,4.8,1046,25756,16432,48.3,316.0
Station_01,Inv_00,20170803,09:59:00,230.5,5.2,1199,218.0,5.1,1112,25756,16432,48.2,333.0
Station_01,Inv_00,20170803,10:00:00,225.5,11.3,2548,219.0,10.9,2387,25756,16432,49.7,675.0
Station_01,Inv_00,20170803,10:01:00,225.0,12.1,2723,219.0,12.0,2628,25756,16432,51.9,776.0
Station_01,Inv_00,20170803,10:02:00,228.9,5.8,1328,218.0,5.6,1221,25756,16432,51.1,388.0
Station_01,Inv_00,20170803,10:03:00,228.4,7.2,1645,218.0,7.2,1570,25756,16432,51.2,433.0
Station_01,Inv_00,20170803,10:04:00,228.5,14.8,3382,219.0,14.5,3176,25756,16432,53.6,911.0
Station_01,Inv_00,20170803,10:05:00,218.5,13.9,3037,219.0,13.7,3000,25756,16432,56.0,934.0
Station_01,Inv_00,20170803,10:06:00,227.0,5.3,1203,218.0,5.1,1112,25756,16432,52.6,377.0
Station_01,Inv_00,20170803,10:07:00,229.4,5.4,1239,218.0,5.3,1155,25756,16432,51.4,360.0
Station_01,Inv_00,20170803,10:08:00,227.0,6.0,1362,218.0,5.9,1286,25756,16432,50.6,383.0
Station_01,Inv_00,20170803,10:09:00,228.5,8.7,1988,218.0,8.7,1897,25756,16432,50.9,493.0
Station_01,Inv_00,20170803,10:10:00,226.9,5.5,1248,218.0,5.3,1155,25756,16432,50.5,372.0
Station_01,Inv_00,20170803,10:11:00,229.0,4.9,1122,217.0,4.9,1063,25756,16432,50.3,336.0
Station_01,Inv_00,20170803,10:12:00,231.0,4.6,1063,218.0,4.5,981,25756,16432,49.2,312.0
Station_01,Inv_00,20170803,10:13:00,227.5,4.6,1047,217.0,4.4,955,25756,16432,48.7,302.0
Station_01,Inv_00,20170803,10:14:00,230.0,4.5,1035,217.0,4.5,977,25756,16432,48.7,303.0
Station_01,Inv_00,20170803,10:15:00,232.4,4.6,1069,217.0,4.5,977,25756,16432,48.4,301.0
Station_01,Inv_00,20170803,10:16:00,232.4,4.6,1069,217.0,4.6,998,25756,16432,48.0,305.0
Station_01,Inv_00,20170803,10:17:00,228.0,4.8,1094,217.0,4.7,1020,25756,16432,46.7,316.0
Station_01,Inv_00,20170803,10:18:00,230.0,4.8,1104,217.0,4.8,1042,25756,16432,46.1,319.0
Station_01,Inv_00,20170803,10:19:00,231.5,5.0,1157,216.0,4.9,1058,25756,16432,45.1,324.0
Station_01,Inv_00,20170803,10:20:00,231.5,5.0,1157,217.0,5.1,1107,25756,16432,45.2,331.0
Station_01,Inv_00,20170803,10:21:00,233.5,5.1,1191,217.0,5.1,1107,25756,16432,44.9,340.0
Station_01,Inv_00,20170803,10:22:00,234.4,5.4,1266,216.0,5.5,1188,25756,16432,44.3,357.0
Station_01,Inv_00,20170803,10:23:00,236.5,5.9,1395,216.0,5.9,1274,25756,16432,43.8,382.0
Station_01,Inv_00,20170803,10:24:00,234.5,6.5,1524,216.0,6.7,1447,25756,16432,44.8,446.0
Station_01,Inv_00,20170803,10:25:00,229.0,7.9,1809,216.0,7.7,1663,25756,16432,45.1,452.0
Station_01,Inv_00,20170803,10:26:00,228.0,14.2,3238,218.0,13.8,3008,25756,16432,48.7,836.0
Station_01,Inv_00,20170803,10:27:00,218.5,17.0,3715,218.0,16.1,3510,25756,16432,52.5,1101.0
Station_01,Inv_00,20170803,10:28:00,218.4,16.9,3692,218.0,15.9,3466,25757,16433,55.5,1079.0
Station_01,Inv_00,20170803,10:29:00,213.0,17.3,3685,218.0,15.8,3444,25757,16433,58.4,1068.0
Station_01,Inv_00,20170803,10:30:00,208.5,12.3,2564,218.0,11.5,2507,25757,16433,60.2,931.0
Station_01,Inv_00,20170803,10:31:00,212.4,11.8,2507,217.0,10.5,2279,25757,16433,59.4,629.0
Station_01,Inv_00,20170803,10:32:00,207.0,17.2,3560,218.0,15.3,3335,25757,16433,61.9,1062.0
Station_01,Inv_00,20170803,10:33:00,211.0,16.8,3544,217.0,15.3,3320,25757,16433,65.0,1063.0
Station_01,Inv_00,20170803,10:34:00,209.9,16.8,3526,217.0,15.2,3298,25757,16433,65.9,1077.0
Station_01,Inv_00,20170803,10:35:00,204.0,15.5,3162,217.0,13.7,2973,25757,16433,68.0,1079.0
Station_01,Inv_00,20170803,10:36:00,209.5,16.0,3352,217.0,14.4,3125,25757,16433,66.2,1008.0
Station_01,Inv_00,20170803,10:37:00,208.0,14.3,2974,217.0,12.9,2799,25757,16433,65.1,904.0
Station_01,Inv_00,20170803,10:38:00,204.0,15.1,3080,217.0,13.4,2908,25757,16433,67.9,1028.0
Station_01,Inv_00,20170803,10:39:00,210.4,7.2,1515,216.0,6.4,1382,25757,16433,65.1,464.0
Station_01,Inv_00,20170803,10:40:00,212.8,11.7,2490,217.0,10.8,2344,25757,16433,64.3,681.0
Station_01,Inv_00,20170803,10:41:00,211.4,12.7,2685,217.0,11.7,2539,25757,16433,65.9,835.0
Station_01,Inv_00,20170803,10:42:00,209.5,15.8,3310,217.0,14.1,3060,25757,16433,66.6,1015.0
Station_01,Inv_00,20170803,10:43:00,204.5,16.8,3435,217.0,14.8,3212,25757,16433,67.9,1063.0
Station_01,Inv_00,20170803,10:44:00,199.0,14.8,2945,216.0,12.6,2722,25757,16433,68.0,835.0
Station_01,Inv_00,20170803,10:45:00,202.0,16.4,3313,217.0,14.3,3103,25757,16433,68.6,994.0
Station_01,Inv_00,20170803,10:46:00,202.4,16.2,3279,217.0,14.1,3060,25757,16433,68.5,953.0
Station_01,Inv_00,20170803,10:47:00,206.0,15.5,3193,217.0,13.8,2995,25758,16434,69.0,997.0
Station_01,Inv_00,20170803,10:48:00,205.5,15.2,3123,217.0,13.5,2930,25758,16434,70.3,975.0
Station_01,Inv_00,20170803,10:49:00,206.0,15.0,3090,217.0,13.3,2886,25758,16434,71.1,961.0
Station_01,Inv_00,20170803,10:50:00,205.5,15.0,3082,217.0,13.3,2886,25758,16434,70.9,958.0
Station_01,Inv_00,20170803,10:51:00,201.9,15.3,3090,217.0,13.3,2886,25758,16434,71.7,958.0
Station_01,Inv_00,20170803,10:52:00,198.0,15.4,3049,217.0,13.0,2821,25758,16434,71.6,950.0
Station_01,Inv_00,20170803,10:53:00,205.5,14.9,3062,216.0,13.3,2873,25758,16434,68.3,935.0
Station_01,Inv_00,20170803,10:54:00,200.0,15.5,3100,217.0,13.4,2908,25758,16434,70.8,932.0
Station_01,Inv_00,20170803,10:55:00,201.0,15.5,3116,217.0,13.4,2908,25758,16434,71.3,936.0
Station_01,Inv_00,20170803,10:56:00,205.0,15.3,3137,217.0,13.5,2930,25758,16434,72.6,955.0
Station_01,Inv_00,20170803,10:57:00,197.5,16.0,3160,217.0,13.6,2951,25758,16434,73.5,975.0
Station_01,Inv_00,20170803,10:58:00,197.5,16.2,3199,217.0,13.7,2973,25758,16434,74.2,981.0
Station_01,Inv_00,20170803,10:59:00,197.0,16.2,3191,217.0,13.8,2995,25758,16434,75.0,988.0
Station_01,Inv_00,20170803,11:00:00,201.5,15.6,3143,217.0,13.5,2930,25758,16434,75.0,979.0
Station_01,Inv_00,20170803,11:01:00,202.0,14.6,2949,216.0,12.8,2765,25758,16434,75.0,935.0
Station_01,Inv_00,20170803,11:02:00,200.5,3.2,642,215.0,2.8,602,25758,16434,71.3,220.0
Station_01,Inv_00,20170803,11:03:00,203.5,3.0,610,215.0,2.7,581,25758,16434,66.0,191.0
Station_01,Inv_00,20170803,11:04:00,216.0,2.6,562,215.0,2.5,538,25758,16434,63.4,178.0
Station_01,Inv_00,20170803,11:05:00,214.0,2.6,556,215.0,2.5,538,25758,16434,59.6,175.0
Station_01,Inv_00,20170803,11:06:00,211.5,2.8,592,215.0,2.5,538,25758,16434,57.9,177.0
Station_01,Inv_00,20170803,11:07:00,217.5,3.0,653,215.0,2.9,624,25758,16434,55.6,191.0
Station_01,Inv_00,20170803,11:08:00,221.0,3.1,685,215.0,3.1,667,25758,16434,54.7,203.0
Station_01,Inv_00,20170803,11:09:00,227.0,3.2,726,215.0,3.3,710,25758,16434,52.9,214.0
Station_01,Inv_00,20170803,11:10:00,221.5,4.7,1041,215.0,4.1,881,25758,16434,52.2,247.0
Station_01,Inv_00,20170803,11:11:00,221.9,3.8,843,215.0,3.8,817,25758,16434,51.8,276.0
Station_01,Inv_00,20170803,11:12:00,214.5,3.4,729,215.0,3.2,688,25758,16434,50.2,226.0
Station_01,Inv_00,20170803,11:13:00,225.0,3.2,720,215.0,3.1,667,25758,16434,49.4,213.0
Station_01,Inv_00,20170803,11:14:00,220.5,3.4,750,215.0,3.4,731,25758,16434,48.7,217.0
Station_01,Inv_00,20170803,11:15:00,225.0,9.0,2025,216.0,8.1,1750,25758,16434,48.6,364.0
Station_01,Inv_00,20170803,11:16:00,222.5,4.6,1023,215.0,4.3,925,25758,16434,49.3,326.0
Station_01,Inv_00,20170803,11:17:00,220.0,6.0,1320,215.0,5.9,1269,25758,16434,49.9,494.0
Station_01,Inv_00,20170803,11:18:00,230.9,6.4,1478,215.0,6.4,1376,25759,16434,49.8,399.0
Station_01,Inv_00,20170803,11:19:00,232.5,12.9,2999,216.0,12.9,2786,25759,16434,51.7,706.0
Station_01,Inv_00,20170803,11:20:00,224.0,15.6,3494,216.0,15.1,3262,25759,16434,55.3,996.0
Station_01,Inv_00,20170803,11:21:00,220.9,16.4,3623,216.0,15.6,3370,25759,16434,57.6,998.0
Station_01,Inv_00,20170803,11:22:00,205.5,17.3,3555,216.0,15.4,3326,25759,16434,60.0,1043.0
Station_01,Inv_00,20170803,11:23:00,214.0,16.3,3488,216.0,15.1,3262,25759,16434,63.0,1025.0
Station_01,Inv_00,20170803,11:24:00,211.0,16.9,3566,217.0,15.5,3364,25759,16434,63.8,1054.0
Station_01,Inv_00,20170803,11:25:00,207.0,17.4,3602,217.0,15.5,3364,25759,16434,65.4,1070.0
Station_01,Inv_00,20170803,11:26:00,206.9,16.7,3456,217.0,14.9,3233,25759,16434,67.3,1024.0
Station_01,Inv_00,20170803,11:27:00,197.5,16.7,3298,217.0,14.3,3103,25759,16434,69.2,996.0
Station_01,Inv_00,20170803,11:28:00,205.5,16.3,3350,217.0,14.4,3125,25759,16434,69.4,1008.0
Station_01,Inv_00,20170803,11:29:00,205.0,16.3,3341,216.0,14.4,3110,25759,16434,71.8,1004.0
Station_01,Inv_00,20170803,11:30:00,201.0,16.6,3336,216.0,14.4,3110,25759,16434,73.2,1006.0
Station_01,Inv_00,20170803,11:31:00,201.0,16.8,3376,217.0,14.5,3147,25759,16434,74.6,1022.0
Station_01,Inv_00,20170803,11:32:00,197.5,16.4,3239,216.0,14.0,3024,25759,16434,75.0,996.0
Station_01,Inv_00,20170803,11:33:00,198.2,16.2,3211,216.0,13.9,3002,25759,16434,74.8,992.0
Station_01,Inv_00,20170803,11:34:00,187.5,16.4,3075,216.0,13.4,2894,25759,16434,74.9,976.0
Station_01,Inv_00,20170803,11:35:00,203.5,15.5,3154,219.0,13.5,2957,25759,16434,74.9,981.0
Station_01,Inv_00,20170803,11:36:00,194.0,16.6,3220,219.0,13.8,3022,25759,16434,75.0,1004.0
Station_01,Inv_00,20170803,11:37:00,198.5,16.0,3176,219.0,13.6,2978,25760,16435,75.0,1001.0
Station_01,Inv_00,20170803,11:38:00,195.0,17.2,3354,218.0,14.3,3117,25760,16435,75.0,1042.0
Station_01,Inv_00,20170803,11:39:00,192.5,16.5,3176,219.0,13.5,2957,25760,16435,75.0,1008.0
Station_01,Inv_00,20170803,11:40:00,192.0,17.0,3264,219.0,13.9,3044,25760,16435,75.0,1016.0
Station_01,Inv_00,20170803,11:41:00,199.4,14.4,2871,219.0,12.0,2628,25760,16435,75.0,823.0
Station_01,Inv_00,20170803,11:42:00,191.0,16.8,3209,219.0,13.6,2978,25760,16435,75.0,962.0
Station_01,Inv_00,20170803,11:43:00,192.0,5.6,1075,218.0,4.6,1003,25760,16435,71.4,436.0
Station_01,Inv_00,20170803,11:44:00,199.4,5.1,1017,218.0,4.3,937,25760,16435,67.6,316.0
Station_01,Inv_00,20170803,11:45:00,207.5,5.1,1058,218.0,4.5,981,25760,16435,65.1,318.0
Station_01,Inv_00,20170803,11:46:00,207.0,5.3,1097,218.0,4.6,1003,25760,16435,62.1,312.0
Station_01,Inv_00,20170803,11:47:00,209.2,10.5,2196,219.0,9.7,2124,25760,16435,62.5,588.0
Station_01,Inv_00,20170803,11:48:00,197.5,14.8,2923,219.0,13.5,2957,25760,16435,64.8,1011.0
Station_01,Inv_00,20170803,11:49:00,204.0,14.1,2876,219.0,12.3,2694,25760,16435,66.0,889.0
Station_01,Inv_00,20170803,11:50:00,194.1,8.0,1552,219.0,7.5,1643,25760,16435,65.0,642.0
Station_01,Inv_00,20170803,11:51:00,211.0,4.2,886,219.0,3.9,854,25760,16435,61.7,284.0
Station_01,Inv_00,20170803,11:52:00,213.3,7.9,1685,219.0,6.5,1424,25760,16435,60.4,337.0
Station_01,Inv_00,20170803,11:53:00,216.0,5.2,1123,217.0,4.9,1063,25760,16435,57.7,341.0
Station_01,Inv_00,20170803,11:54:00,214.8,16.1,3459,218.0,14.8,3226,25760,16435,60.9,929.0
Station_01,Inv_00,20170803,11:55:00,210.5,16.4,3452,218.0,14.9,3248,25760,16435,63.4,1005.0
Station_01,Inv_00,20170803,11:56:00,204.0,6.4,1306,216.0,5.7,1231,25760,16435,63.1,590.0
Station_01,Inv_00,20170803,11:57:00,205.0,12.5,2563,218.0,12.3,2681,25760,16435,62.1,818.0
Station_01,Inv_00,20170803,11:58:00,206.0,15.4,3172,218.0,13.7,2987,25760,16435,62.0,902.0
Station_01,Inv_00,20170803,11:59:00,206.5,13.7,2829,218.0,12.2,2660,25760,16435,60.8,715.0
Station_01,Inv_00,20170803,12:00:00,204.5,16.1,3293,218.0,14.1,3074,25760,16435,64.0,977.0
Station_01,Inv_00,20170803,12:01:00,203.0,13.6,2761,218.0,12.2,2660,25760,16435,65.5,788.0
Station_01,Inv_00,20170803,12:02:00,197.4,6.7,1323,217.0,6.2,1345,25761,16436,65.7,716.0
Station_01,Inv_00,20170803,12:03:00,202.0,5.0,1010,217.0,4.3,933,25761,16436,62.7,324.0
Station_01,Inv_00,20170803,12:04:00,201.0,5.0,1005,217.0,4.4,955,25761,16436,60.3,356.0
Station_01,Inv_00,20170803,12:05:00,201.4,4.4,886,218.0,4.0,872,25761,16436,57.8,290.0
Station_01,Inv_00,20170803,12:06:00,215.2,4.2,904,217.0,3.9,846,25761,16436,54.6,272.0
Station_01,Inv_00,20170803,12:07:00,217.9,4.2,915,217.0,4.0,868,25761,16436,54.0,272.0
Station_01,Inv_00,20170803,12:08:00,221.4,4.6,1019,217.0,4.3,933,25761,16436,53.3,301.0
Station_01,Inv_00,20170803,12:09:00,222.3,5.0,1112,217.0,4.7,1020,25761,16436,52.7,318.0
Station_01,Inv_00,20170803,12:10:00,224.3,5.0,1121,217.0,4.8,1042,25761,16436,52.3,330.0
Station_01,Inv_00,20170803,12:11:00,222.8,6.0,1337,217.0,5.8,1259,25761,16436,52.1,373.0
Station_01,Inv_00,20170803,12:12:00,222.8,5.6,1248,217.0,5.3,1150,25761,16436,52.3,371.0
Station_01,Inv_00,20170803,12:13:00,222.9,12.4,2764,219.0,11.6,2540,25761,16436,52.8,489.0
Station_01,Inv_00,20170803,12:14:00,222.8,6.0,1337,218.0,5.9,1286,25761,16436,54.0,441.0
Station_01,Inv_00,20170803,12:15:00,224.1,14.4,3226,218.0,13.4,2921,25761,16436,55.8,815.0
Station_01,Inv_00,20170803,12:16:00,206.5,17.5,3614,219.0,15.4,3373,25761,16436,59.6,1061.0
Station_01,Inv_00,20170803,12:17:00,209.0,16.8,3511,218.0,15.0,3270,25761,16436,61.9,1040.0
Station_01,Inv_00,20170803,12:18:00,208.0,17.3,3598,219.0,15.4,3373,25761,16436,64.4,1082.0
Station_01,Inv_00,20170803,12:19:00,205.9,16.6,3419,218.0,14.7,3205,25761,16436,65.3,1046.0
Station_01,Inv_00,20170803,12:20:00,189.5,10.3,1952,217.0,8.7,1888,25761,16436,67.7,966.0
Station_01,Inv_00,20170803,12:21:00,198.0,16.7,3307,218.0,14.0,3052,25761,16436,67.4,815.0
Station_01,Inv_00,20170803,12:22:00,201.8,15.9,3209,218.0,13.7,2987,25761,16436,68.8,816.0
Station_01,Inv_00,20170803,12:23:00,206.5,6.4,1322,217.0,5.6,1215,25761,16436,66.5,446.0
Station_01,Inv_00,20170803,12:24:00,213.0,6.5,1385,217.0,5.8,1259,25761,16436,65.1,410.0
Station_01,Inv_00,20170803,12:25:00,207.0,16.3,3374,218.0,14.4,3139,25761,16436,67.3,1002.0
Station_01,Inv_00,20170803,12:26:00,206.4,16.2,3344,219.0,14.4,3154,25761,16436,68.0,1019.0
Station_01,Inv_00,20170803,12:27:00,205.0,16.4,3362,219.0,14.4,3154,25761,16436,68.2,1017.0
Station_01,Inv_00,20170803,12:28:00,203.0,16.3,3308,219.0,14.2,3110,25761,16436,68.0,1004.0
Station_01,Inv_00,20170803,12:29:00,201.2,12.9,2596,218.0,11.7,2551,25761,16436,67.2,777.0
Station_01,Inv_00,20170803,12:30:00,205.3,7.3,1499,218.0,6.4,1395,25761,16436,62.9,474.0
Station_01,Inv_00,20170803,12:31:00,206.8,12.2,2523,218.0,11.0,2398,25762,16436,63.6,778.0
Station_01,Inv_00,20170803,12:32:00,211.9,5.6,1187,218.0,5.1,1112,25762,16436,61.2,379.0
Station_01,Inv_00,20170803,12:33:00,213.8,5.2,1112,217.0,4.8,1042,25762,16436,60.3,339.0
Station_01,Inv_00,20170803,12:34:00,218.8,4.6,1007,217.0,4.3,933,25762,16436,58.3,300.0
Station_01,Inv_00,20170803,12:35:00,219.0,4.4,963,217.0,4.1,890,25762,16436,56.5,282.0
Station_01,Inv_00,20170803,12:36:00,215.3,4.4,947,217.0,4.1,890,25762,16436,55.5,277.0
Station_01,Inv_00,20170803,12:37:00,219.8,4.2,923,217.0,4.0,868,25762,16436,54.5,269.0
Station_01,Inv_00,20170803,12:38:00,221.0,4.2,928,217.0,4.0,868,25762,16436,53.5,268.0
Station_01,Inv_00,20170803,12:39:00,222.0,4.5,999,217.0,4.4,955,25762,16436,51.3,289.0
Station_01,Inv_00,20170803,12:40:00,222.9,5.1,1137,217.0,4.7,1020,25762,16436,50.1,309.0
Station_01,Inv_00,20170803,12:41:00,214.0,5.5,1177,217.0,5.1,1107,25762,16436,50.4,352.0
Station_01,Inv_00,20170803,12:42:00,226.1,10.9,2464,218.0,10.0,2180,25762,16436,50.9,424.0
Station_01,Inv_00,20170803,12:43:00,223.6,11.5,2571,218.0,10.9,2376,25762,16436,51.5,453.0
Station_01,Inv_00,20170803,12:44:00,216.0,16.2,3499,218.0,14.9,3248,25762,16436,55.5,989.0
Station_01,Inv_00,20170803,12:45:00,211.5,16.7,3532,218.0,15.1,3292,25762,16436,58.9,1020.0
Station_01,Inv_00,20170803,12:46:00,209.5,16.8,3520,219.0,15.0,3285,25762,16436,61.6,1025.0
Station_01,Inv_00,20170803,12:47:00,206.8,15.2,3144,218.0,13.8,3008,25762,16436,62.7,927.0
Station_01,Inv_00,20170803,12:48:00,212.9,6.4,1362,217.0,5.9,1280,25762,16436,59.5,443.0
Station_01,Inv_00,20170803,12:49:00,219.0,6.5,1423,217.0,6.2,1345,25762,16436,57.8,416.0
Station_01,Inv_00,20170803,12:50:00,217.5,14.4,3132,218.0,12.8,2790,25762,16436,57.8,825.0
Station_01,Inv_00,20170803,12:51:00,218.9,7.0,1532,218.0,6.6,1439,25762,16436,57.9,464.0
Station_01,Inv_00,20170803,12:52:00,216.0,12.4,2678,218.0,11.3,2463,25762,16436,58.8,762.0
Station_01,Inv_00,20170803,12:53:00,210.5,8.8,1852,218.0,8.0,1744,25762,16436,59.3,657.0
Station_01,Inv_00,20170803,12:54:00,213.0,13.7,2919,218.0,12.8,2790,25762,16436,58.1,780.0
Station_01,Inv_00,20170803,12:55:00,211.5,14.5,3067,218.0,13.5,2943,25762,16436,59.9,839.0
Station_01,Inv_00,20170803,12:56:00,214.5,11.7,2509,218.0,11.1,2420,25762,16436,61.8,816.0
Station_01,Inv_00,20170803,12:57:00,212.2,6.0,1273,217.0,5.5,1194,25762,16436,59.0,414.0
Station_01,Inv_00,20170803,12:58:00,210.9,8.0,1687,217.0,7.3,1584,25762,16436,58.3,464.0
Station_01,Inv_00,20170803,12:59:00,218.4,5.2,1136,216.0,4.9,1058,25762,16436,57.7,344.0
Station_01,Inv_00,20170803,13:00:00,218.9,5.0,1095,216.0,4.8,1037,25762,16436,56.1,331.0
Station_01,Inv_00,20170803,13:01:00,221.8,5.0,1109,215.0,4.8,1032,25762,16436,54.9,329.0
Station_01,Inv_00,20170803,13:02:00,224.8,4.6,1034,215.0,4.6,989,25762,16436,53.8,314.0
Station_01,Inv_00,20170803,13:03:00,225.1,4.5,1013,218.0,4.4,959,25762,16436,52.6,309.0
Station_01,Inv_00,20170803,13:04:00,223.3,4.6,1027,218.0,4.4,959,25762,16436,51.6,303.0
Station_01,Inv_00,20170803,13:05:00,222.8,4.6,1025,217.0,4.3,933,25763,16437,51.0,297.0
Station_01,Inv_00,20170803,13:06:00,222.8,4.4,980,217.0,4.2,911,25763,16437,50.6,292.0
Station_01,Inv_00,20170803,13:07:00,223.3,4.8,1072,217.0,4.6,998,25763,16437,49.9,309.0
Station_01,Inv_00,20170803,13:08:00,225.9,5.5,1243,218.0,5.2,1134,25763,16437,49.7,344.0
Station_01,Inv_00,20170803,13:09:00,223.5,16.2,3621,219.0,15.5,3395,25763,16437,52.2,827.0
Station_01,Inv_00,20170803,13:10:00,222.0,14.5,3219,218.0,13.8,3008,25763,16437,54.0,783.0
Station_01,Inv_00,20170803,13:11:00,217.0,15.3,3320,219.0,14.4,3154,25763,16437,58.2,964.0
Station_01,Inv_00,20170803,13:12:00,212.5,16.0,3400,219.0,14.6,3197,25763,16437,60.3,987.0
Station_01,Inv_00,20170803,13:13:00,213.8,5.8,1240,218.0,5.3,1155,25763,16437,59.2,397.0
Station_01,Inv_00,20170803,13:14:00,217.0,14.9,3233,219.0,13.9,3044,25763,16437,59.0,673.0
Station_01,Inv_00,20170803,13:15:00,216.5,14.9,3226,218.0,13.9,3030,25763,16437,61.9,923.0
Station_01,Inv_00,20170803,13:16:00,216.5,10.6,2295,218.0,9.8,2136,25763,16437,60.9,657.0
