Station_01,Inv_00,20170626,13:15:00,214.9,7.9,1698,218.0,7.0,1526,25147,16044,56.1,621.0
Station_01,Inv_00,20170626,13:16:00,217.3,5.6,1217,217.0,5.3,1150,25147,16044,54.0,406.0
Station_01,Inv_00,20170626,13:17:00,213.5,15.9,3395,219.0,14.4,3154,25147,16044,56.6,912.0
Station_01,Inv_00,20170626,13:18:00,212.0,7.7,1632,218.0,7.0,1526,25147,16044,55.6,604.0
Station_01,Inv_00,20170626,13:19:00,214.5,15.2,3260,219.0,13.9,3044,25147,16044,58.1,945.0
Station_01,Inv_00,20170626,13:20:00,216.0,14.7,3175,219.0,13.7,3000,25147,16044,58.3,929.0
Station_01,Inv_00,20170626,13:21:00,218.4,14.5,3167,219.0,13.6,2978,25147,16044,58.9,905.0
Station_01,Inv_00,20170626,13:22:00,215.5,14.3,3082,219.0,13.4,2935,25147,16044,58.9,909.0
Station_01,Inv_00,20170626,13:23:00,215.4,14.5,3124,219.0,13.4,2935,25147,16044,58.2,923.0
Station_01,Inv_00,20170626,13:24:00,211.5,14.6,3088,219.0,13.3,2913,25147,16044,58.8,911.0
Station_01,Inv_00,20170626,13:25:00,215.0,14.4,3096,219.0,13.4,2935,25147,16044,59.0,908.0
Station_01,Inv_00,20170626,13:26:00,216.5,14.5,3139,219.0,13.5,2957,25147,16044,59.0,923.0
Station_01,Inv_00,20170626,13:27:00,214.5,14.7,3153,218.0,13.6,2965,25147,16044,59.3,920.0
Station_01,Inv_00,20170626,13:28:00,213.0,15.0,3195,219.0,13.7,3000,25147,16044,58.2,933.0
Station_01,Inv_00,20170626,13:29:00,216.0,14.6,3153,220.0,13.6,2992,25147,16044,58.5,928.0
Station_01,Inv_00,20170626,13:30:00,212.0,14.9,3159,219.0,13.6,2978,25147,16044,60.1,927.0
Station_01,Inv_00,20170626,13:31:00,211.5,15.2,3215,219.0,13.8,3022,25147,16044,59.9,945.0
Station_01,Inv_00,20170626,13:32:00,209.5,14.9,3122,219.0,13.4,2935,25147,16044,61.9,928.0
Station_01,Inv_00,20170626,13:33:00,212.0,14.7,3116,219.0,13.4,2935,25147,16044,61.2,921.0
Station_01,Inv_00,20170626,13:34:00,208.0,14.7,3058,218.0,13.1,2856,25147,16044,60.2,905.0
Station_01,Inv_00,20170626,13:35:00,215.5,13.9,2995,219.0,13.0,2847,25148,16044,60.2,890.0
Station_01,Inv_00,20170626,13:36:00,206.5,9.6,1983,217.0,7.6,1649,25148,16044,58.9,803.0
Station_01,Inv_00,20170626,13:37:00,220.9,13.2,2916,218.0,12.9,2812,25148,16044,56.5,833.0
Station_01,Inv_00,20170626,13:38:00,211.0,3.9,823,217.0,3.7,803,25148,16044,54.5,354.0
Station_01,Inv_00,20170626,13:39:00,215.5,12.6,2715,218.0,9.9,2158,25148,16044,54.1,548.0
Station_01,Inv_00,20170626,13:40:00,215.9,13.9,3002,219.0,13.1,2869,25148,16044,56.0,925.0
Station_01,Inv_00,20170626,13:41:00,218.4,14.8,3232,218.0,13.9,3030,25148,16044,55.7,818.0
Station_01,Inv_00,20170626,13:42:00,217.0,14.6,3168,218.0,13.6,2965,25148,16044,57.1,915.0
Station_01,Inv_00,20170626,13:43:00,212.5,14.5,3081,218.0,13.3,2899,25148,16044,57.0,904.0
Station_01,Inv_00,20170626,13:44:00,219.5,13.6,2985,218.0,12.9,2812,25148,16044,56.8,880.0
Station_01,Inv_00,20170626,13:45:00,216.5,13.7,2966,219.0,12.9,2825,25148,16044,58.7,865.0
Station_01,Inv_00,20170626,13:46:00,214.0,13.9,2975,219.0,12.9,2825,25148,16044,57.9,865.0
Station_01,Inv_00,20170626,13:47:00,215.0,14.1,3031,219.0,13.1,2869,25148,16044,58.6,870.0
Station_01,Inv_00,20170626,13:48:00,214.0,14.1,3017,219.0,13.0,2847,25148,16044,58.2,891.0
Station_01,Inv_00,20170626,13:49:00,219.0,13.8,3022,219.0,12.9,2825,25148,16044,59.9,819.0
Station_01,Inv_00,20170626,13:50:00,181.1,4.4,797,217.0,4.8,1042,25148,16044,57.0,491.0
Station_01,Inv_00,20170626,13:51:00,221.0,3.4,751,217.0,3.3,716,25148,16044,54.3,256.0
Station_01,Inv_00,20170626,13:52:00,214.4,13.8,2959,219.0,12.6,2759,25148,16044,54.2,831.0
Station_01,Inv_00,20170626,13:53:00,219.5,13.5,2963,219.0,12.8,2803,25148,16044,55.3,846.0
Station_01,Inv_00,20170626,13:54:00,215.0,13.5,2902,219.0,12.5,2738,25148,16044,58.2,838.0
Station_01,Inv_00,20170626,13:55:00,216.5,13.3,2879,219.0,12.4,2716,25148,16044,58.4,836.0
Station_01,Inv_00,20170626,13:56:00,215.0,13.0,2795,219.0,12.1,2650,25148,16044,58.6,819.0
Station_01,Inv_00,20170626,13:57:00,222.5,12.6,2803,219.0,12.2,2672,25149,16045,58.9,811.0
Station_01,Inv_00,20170626,13:58:00,210.6,10.7,2253,218.0,11.1,2420,25149,16045,58.1,818.0
Station_01,Inv_00,20170626,13:59:00,213.5,13.4,2861,219.0,12.3,2694,25149,16045,58.7,682.0
Station_01,Inv_00,20170626,14:00:00,213.0,13.5,2875,218.0,12.4,2703,25149,16045,58.4,830.0
Station_01,Inv_00,20170626,14:01:00,174.0,4.5,783,217.0,4.1,890,25149,16045,59.5,712.0
Station_01,Inv_00,20170626,14:02:00,216.5,3.7,801,217.0,3.3,716,25149,16045,54.6,226.0
Station_01,Inv_00,20170626,14:03:00,221.0,13.2,2917,218.0,12.7,2769,25149,16045,55.2,814.0
Station_01,Inv_00,20170626,14:04:00,221.5,12.9,2857,219.0,12.4,2716,25149,16045,55.2,816.0
Station_01,Inv_00,20170626,14:05:00,222.5,12.8,2848,219.0,12.4,2716,25149,16045,54.1,808.0
Station_01,Inv_00,20170626,14:06:00,218.0,13.0,2834,219.0,12.2,2672,25149,16045,56.4,809.0
Station_01,Inv_00,20170626,14:07:00,215.0,3.9,839,217.0,3.6,781,25149,16045,53.3,307.0
Station_01,Inv_00,20170626,14:08:00,214.0,13.6,2910,219.0,12.5,2738,25149,16045,55.1,775.0
Station_01,Inv_00,20170626,14:09:00,214.5,13.6,2917,218.0,12.6,2747,25149,16045,55.3,835.0
Station_01,Inv_00,20170626,14:10:00,213.5,13.5,2882,219.0,12.4,2716,25149,16045,54.9,826.0
Station_01,Inv_00,20170626,14:11:00,213.5,13.5,2882,218.0,12.5,2725,25149,16045,54.1,829.0
Station_01,Inv_00,20170626,14:12:00,221.0,13.0,2873,219.0,12.5,2738,25149,16045,54.8,826.0
Station_01,Inv_00,20170626,14:13:00,222.5,12.8,2848,219.0,12.2,2672,25149,16045,55.6,805.0
Station_01,Inv_00,20170626,14:14:00,208.5,13.1,2731,218.0,11.8,2572,25149,16045,55.0,799.0
Station_01,Inv_00,20170626,14:15:00,207.0,13.0,2691,218.0,11.6,2529,25149,16045,55.4,786.0
Station_01,Inv_00,20170626,14:16:00,209.0,12.9,2696,218.0,11.6,2529,25149,16045,54.8,787.0
Station_01,Inv_00,20170626,14:17:00,216.9,12.9,2798,218.0,12.1,2638,25149,16045,54.7,795.0
Station_01,Inv_00,20170626,14:18:00,219.4,12.9,2831,219.0,12.3,2694,25149,16045,56.7,806.0
Station_01,Inv_00,20170626,14:19:00,220.0,12.6,2772,218.0,12.0,2616,25149,16045,55.9,799.0
Station_01,Inv_00,20170626,14:20:00,221.0,12.5,2762,218.0,11.9,2594,25150,16046,55.8,787.0
Station_01,Inv_00,20170626,14:21:00,218.4,12.8,2796,219.0,12.1,2650,25150,16046,54.8,804.0
Station_01,Inv_00,20170626,14:22:00,213.0,13.3,2833,218.0,12.3,2681,25150,16046,57.9,814.0
Station_01,Inv_00,20170626,14:23:00,221.3,4.7,1040,218.0,4.4,959,25150,16046,53.4,324.0
Station_01,Inv_00,20170626,14:24:00,220.0,13.6,2992,219.0,12.9,2825,25150,16046,54.8,832.0
Station_01,Inv_00,20170626,14:25:00,219.0,13.2,2891,219.0,12.5,2738,25150,16046,56.6,835.0
Station_01,Inv_00,20170626,14:26:00,224.0,12.5,2800,218.0,12.1,2638,25150,16046,55.9,805.0
Station_01,Inv_00,20170626,14:27:00,221.5,11.9,2636,218.0,11.3,2463,25150,16046,55.8,764.0
Station_01,Inv_00,20170626,14:28:00,225.0,11.5,2587,218.0,11.3,2463,25150,16046,55.2,743.0
Station_01,Inv_00,20170626,14:29:00,222.5,11.7,2603,218.0,11.3,2463,25150,16046,54.5,741.0
Station_01,Inv_00,20170626,14:30:00,222.0,11.7,2597,219.0,11.2,2453,25150,16046,55.2,736.0
Station_01,Inv_00,20170626,14:31:00,220.0,11.8,2596,218.0,11.2,2442,25150,16046,56.0,738.0
Station_01,Inv_00,20170626,14:32:00,218.5,11.9,2600,218.0,11.3,2463,25150,16046,54.6,754.0
Station_01,Inv_00,20170626,14:33:00,223.4,4.6,1028,217.0,4.2,911,25150,16046,53.6,402.0
Station_01,Inv_00,20170626,14:34:00,223.5,11.6,2592,218.0,11.3,2463,25150,16046,53.4,702.0
Station_01,Inv_00,20170626,14:35:00,222.5,11.3,2514,218.0,10.9,2376,25150,16046,52.8,718.0
Station_01,Inv_00,20170626,14:36:00,220.9,11.4,2519,218.0,10.9,2376,25150,16046,53.0,719.0
Station_01,Inv_00,20170626,14:37:00,219.5,11.6,2546,219.0,11.0,2409,25150,16046,53.2,721.0
Station_01,Inv_00,20170626,14:38:00,221.5,11.3,2503,218.0,10.8,2354,25150,16046,53.6,700.0
Station_01,Inv_00,20170626,14:39:00,223.5,11.3,2526,218.0,11.0,2398,25150,16046,53.8,718.0
Station_01,Inv_00,20170626,14:40:00,224.0,11.4,2554,218.0,11.2,2442,25150,16046,53.2,727.0
Station_01,Inv_00,20170626,14:41:00,226.5,11.4,2582,219.0,11.2,2453,25150,16046,53.7,731.0
Station_01,Inv_00,20170626,14:42:00,225.0,11.2,2520,219.0,11.0,2409,25150,16046,52.7,722.0
Station_01,Inv_00,20170626,14:43:00,225.5,11.1,2503,218.0,10.8,2354,25150,16046,51.7,707.0
Station_01,Inv_00,20170626,14:44:00,227.5,11.0,2502,218.0,10.8,2354,25151,16046,52.3,708.0
Station_01,Inv_00,20170626,14:45:00,223.5,11.3,2526,219.0,10.8,2365,25151,16046,52.8,706.0
Station_01,Inv_00,20170626,14:46:00,223.0,11.3,2520,218.0,10.8,2354,25151,16046,54.6,707.0
Station_01,Inv_00,20170626,14:47:00,225.5,11.1,2503,218.0,10.8,2354,25151,16046,54.3,709.0
Station_01,Inv_00,20170626,14:48:00,227.5,10.7,2434,219.0,10.6,2321,25151,16046,54.4,705.0
Station_01,Inv_00,20170626,14:49:00,220.5,10.9,2403,218.0,10.3,2245,25151,16046,54.5,683.0
Station_01,Inv_00,20170626,14:50:00,220.5,11.1,2448,218.0,10.5,2289,25151,16046,53.1,694.0
Station_01,Inv_00,20170626,14:51:00,226.5,10.7,2424,219.0,10.5,2300,25151,16046,53.1,685.0
Station_01,Inv_00,20170626,14:52:00,223.0,10.7,2386,218.0,10.4,2267,25151,16046,54.0,677.0
Station_01,Inv_00,20170626,14:53:00,220.0,10.9,2398,219.0,10.4,2278,25151,16046,52.9,688.0
Station_01,Inv_00,20170626,14:54:00,217.5,10.8,2349,219.0,10.2,2234,25151,16046,53.7,680.0
Station_01,Inv_00,20170626,14:55:00,221.5,10.3,2281,218.0,9.8,2136,25151,16046,53.2,656.0
Station_01,Inv_00,20170626,14:56:00,224.4,9.6,2155,218.0,9.4,2049,25151,16046,51.5,614.0
Station_01,Inv_00,20170626,14:57:00,224.5,9.8,2200,218.0,9.6,2093,25151,16046,51.9,630.0
Station_01,Inv_00,20170626,14:58:00,227.0,8.1,1838,218.0,8.1,1766,25151,16046,51.0,542.0
Station_01,Inv_00,20170626,14:59:00,226.0,8.9,2011,218.0,8.7,1897,25151,16046,51.0,564.0
Station_01,Inv_00,20170626,15:00:00,217.0,9.7,2105,218.0,9.2,2006,25151,16046,50.8,595.0
Station_01,Inv_00,20170626,15:01:00,228.5,9.1,2079,219.0,9.1,1993,25151,16046,49.8,592.0
Station_01,Inv_00,20170626,15:02:00,226.0,9.2,2079,218.0,9.0,1962,25151,16046,50.1,589.0
Station_01,Inv_00,20170626,15:03:00,227.5,7.4,1684,218.0,7.4,1613,25151,16046,50.3,503.0
Station_01,Inv_00,20170626,15:04:00,228.0,7.5,1710,218.0,7.4,1613,25151,16046,49.1,471.0
Station_01,Inv_00,20170626,15:05:00,227.5,7.2,1638,218.0,7.1,1548,25151,16046,48.9,455.0
Station_01,Inv_00,20170626,15:06:00,229.0,8.4,1924,219.0,8.2,1796,25151,16046,50.3,533.0
Station_01,Inv_00,20170626,15:07:00,232.5,7.5,1744,218.0,7.5,1635,25151,16046,49.6,492.0
Station_01,Inv_00,20170626,15:08:00,233.0,6.5,1514,218.0,6.5,1417,25151,16046,48.1,432.0
Station_01,Inv_00,20170626,15:09:00,231.0,5.8,1340,218.0,5.6,1221,25151,16046,48.5,379.0
Station_01,Inv_00,20170626,15:10:00,231.4,6.2,1435,218.0,6.2,1352,25151,16046,47.4,393.0
Station_01,Inv_00,20170626,15:11:00,231.0,6.4,1478,218.0,6.3,1373,25151,16046,46.7,414.0
Station_01,Inv_00,20170626,15:12:00,231.5,6.2,1435,218.0,6.2,1352,25151,16046,46.5,407.0
Station_01,Inv_00,20170626,15:13:00,225.5,5.7,1285,218.0,5.4,1177,25151,16046,46.1,366.0
Station_01,Inv_00,20170626,15:14:00,230.4,6.8,1567,218.0,6.8,1482,25152,16047,45.4,410.0
Station_01,Inv_00,20170626,15:15:00,236.0,7.3,1723,218.0,7.3,1591,25152,16047,46.0,473.0
Station_01,Inv_00,20170626,15:16:00,231.5,6.5,1505,218.0,6.4,1395,25152,16047,46.4,433.0
Station_01,Inv_00,20170626,15:17:00,238.0,6.1,1452,218.0,6.2,1352,25152,16047,45.7,404.0
Station_01,Inv_00,20170626,15:18:00,233.5,6.0,1401,218.0,5.9,1286,25152,16047,45.8,387.0
Station_01,Inv_00,20170626,15:19:00,227.5,6.2,1410,218.0,6.0,1308,25152,16047,45.5,396.0
Station_01,Inv_00,20170626,15:20:00,232.3,6.0,1394,218.0,5.9,1286,25152,16047,45.3,387.0
Station_01,Inv_00,20170626,15:21:00,236.4,5.8,1371,218.0,5.9,1286,25152,16047,44.6,382.0
Station_01,Inv_00,20170626,15:22:00,229.5,6.5,1492,218.0,6.4,1395,25152,16047,45.1,419.0
Station_01,Inv_00,20170626,15:23:00,236.0,6.2,1463,218.0,6.4,1395,25152,16047,45.1,420.0
Station_01,Inv_00,20170626,15:24:00,227.5,6.9,1570,218.0,6.7,1461,25152,16047,44.8,438.0
Station_01,Inv_00,20170626,15:25:00,236.9,6.8,1611,218.0,7.0,1526,25152,16047,45.7,442.0
Station_01,Inv_00,20170626,15:26:00,236.5,7.1,1679,218.0,7.3,1591,25152,16047,45.7,464.0
Station_01,Inv_00,20170626,15:27:00,237.4,7.0,1662,218.0,7.1,1548,25152,16047,46.2,461.0
Station_01,Inv_00,20170626,15:28:00,235.0,6.9,1621,218.0,7.0,1526,25152,16047,45.1,450.0
Station_01,Inv_00,20170626,15:29:00,234.9,7.2,1692,218.0,7.2,1570,25152,16047,44.8,464.0
Station_01,Inv_00,20170626,15:30:00,229.0,7.3,1672,218.0,7.2,1570,25152,16047,45.5,467.0
Station_01,Inv_00,20170626,15:31:00,234.5,7.1,1665,218.0,7.2,1570,25152,16047,45.2,463.0
Station_01,Inv_00,20170626,15:32:00,236.0,7.1,1676,218.0,7.2,1570,25152,16047,45.5,455.0
Station_01,Inv_00,20170626,15:33:00,234.4,7.2,1688,218.0,7.3,1591,25152,16047,46.5,469.0
Station_01,Inv_00,20170626,15:34:00,238.5,7.4,1765,218.0,7.5,1635,25152,16047,45.7,478.0
Station_01,Inv_00,20170626,15:35:00,230.0,7.2,1656,218.0,7.2,1570,25152,16047,46.2,466.0
Station_01,Inv_00,20170626,15:36:00,234.5,7.3,1712,218.0,7.3,1591,25152,16047,47.0,469.0
Station_01,Inv_00,20170626,15:37:00,235.0,6.9,1621,218.0,6.9,1504,25152,16047,45.9,453.0
Station_01,Inv_00,20170626,15:38:00,237.0,7.1,1683,218.0,7.2,1570,25152,16047,46.2,458.0
Station_01,Inv_00,20170626,15:39:00,236.5,7.3,1726,218.0,7.4,1613,25152,16047,45.5,473.0
Station_01,Inv_00,20170626,15:40:00,239.0,7.1,1697,219.0,7.4,1621,25152,16047,46.4,471.0
Station_01,Inv_00,20170626,15:41:00,235.0,7.2,1692,219.0,7.3,1599,25152,16047,45.9,473.0
Station_01,Inv_00,20170626,15:42:00,234.0,6.9,1614,218.0,6.8,1482,25152,16047,45.2,442.0
Station_01,Inv_00,20170626,15:43:00,236.9,7.2,1706,218.0,7.2,1570,25152,16047,45.3,468.0
Station_01,Inv_00,20170626,15:44:00,235.5,7.0,1648,218.0,7.2,1570,25152,16047,44.6,470.0
Station_01,Inv_00,20170626,15:45:00,235.0,7.0,1645,219.0,7.1,1555,25152,16047,45.8,463.0
Station_01,Inv_00,20170626,15:46:00,235.5,6.9,1625,219.0,7.1,1555,25152,16047,46.6,458.0
Station_01,Inv_00,20170626,15:47:00,236.0,6.6,1558,218.0,6.8,1482,25152,16047,46.1,443.0
Station_01,Inv_00,20170626,15:48:00,238.4,6.7,1598,219.0,6.7,1467,25152,16047,45.5,436.0
Station_01,Inv_00,20170626,15:49:00,230.5,6.9,1590,219.0,6.9,1511,25152,16047,46.0,444.0
Station_01,Inv_00,20170626,15:50:00,232.5,6.9,1604,218.0,6.8,1482,25152,16047,46.4,442.0
Station_01,Inv_00,20170626,15:51:00,232.5,6.6,1535,218.0,6.5,1417,25153,16048,46.9,438.0
Station_01,Inv_00,20170626,15:52:00,235.5,6.3,1484,219.0,6.4,1402,25153,16048,46.5,427.0
Station_01,Inv_00,20170626,15:53:00,226.5,6.7,1518,219.0,6.5,1424,25153,16048,45.3,435.0
Station_01,Inv_00,20170626,15:54:00,230.5,6.8,1567,218.0,6.7,1461,25153,16048,46.2,449.0
Station_01,Inv_00,20170626,15:55:00,232.4,6.9,1604,219.0,6.8,1489,25153,16048,46.0,447.0
Station_01,Inv_00,20170626,15:56:00,232.1,6.6,1532,219.0,6.7,1467,25153,16048,44.8,449.0
Station_01,Inv_00,20170626,15:57:00,234.9,6.4,1503,219.0,6.6,1445,25153,16048,45.6,436.0
Station_01,Inv_00,20170626,15:58:00,233.4,6.5,1517,218.0,6.4,1395,25153,16048,46.1,435.0
Station_01,Inv_00,20170626,15:59:00,223.1,6.7,1495,219.0,6.3,1380,25153,16048,46.2,428.0
Station_01,Inv_00,20170626,16:00:00,228.0,6.4,1459,219.0,6.3,1380,25153,16048,45.2,424.0
Station_01,Inv_00,20170626,16:01:00,228.0,6.4,1459,219.0,6.3,1380,25153,16048,46.1,423.0
Station_01,Inv_00,20170626,16:02:00,222.5,6.6,1468,219.0,6.4,1402,25153,16048,46.6,422.0
Station_01,Inv_00,20170626,16:03:00,220.0,6.5,1430,219.0,6.2,1358,25153,16048,44.7,426.0
Station_01,Inv_00,20170626,16:04:00,225.6,6.5,1466,219.0,6.2,1358,25153,16048,44.7,418.0
Station_01,Inv_00,20170626,16:05:00,229.6,6.4,1469,219.0,6.2,1358,25153,16048,44.7,419.0
Station_01,Inv_00,20170626,16:06:00,227.0,6.4,1453,219.0,6.2,1358,25153,16048,44.5,414.0
Station_01,Inv_00,20170626,16:07:00,229.0,6.2,1420,219.0,6.1,1336,25153,16048,44.6,408.0
Station_01,Inv_00,20170626,16:08:00,228.5,6.6,1508,219.0,6.4,1402,25153,16048,44.2,426.0
Station_01,Inv_00,20170626,16:09:00,229.0,6.4,1466,219.0,6.4,1402,25153,16048,44.1,431.0
Station_01,Inv_00,20170626,16:10:00,227.8,6.5,1481,219.0,6.3,1380,25153,16048,44.6,421.0
Station_01,Inv_00,20170626,16:11:00,227.3,6.3,1432,219.0,6.2,1358,25153,16048,44.1,417.0
Station_01,Inv_00,20170626,16:12:00,230.0,6.2,1426,219.0,6.1,1336,25153,16048,44.4,411.0
Station_01,Inv_00,20170626,16:13:00,227.5,6.2,1411,219.0,6.0,1314,25153,16048,44.1,401.0
Station_01,Inv_00,20170626,16:14:00,230.0,6.0,1380,219.0,6.0,1314,25153,16048,44.9,392.0
Station_01,Inv_00,20170626,16:15:00,231.5,5.9,1366,219.0,5.8,1270,25153,16048,44.8,382.0
Station_01,Inv_00,20170626,16:16:00,235.5,5.6,1319,219.0,5.7,1248,25153,16048,44.2,376.0
Station_01,Inv_00,20170626,16:17:00,238.4,5.6,1335,218.0,5.6,1221,25153,16048,44.7,370.0
Station_01,Inv_00,20170626,16:18:00,235.5,5.7,1342,219.0,5.6,1226,25153,16048,44.6,370.0
Station_01,Inv_00,20170626,16:19:00,234.5,5.7,1336,219.0,5.7,1248,25153,16048,44.0,377.0
Station_01,Inv_00,20170626,16:20:00,234.0,5.8,1357,219.0,5.7,1248,25153,16048,43.3,378.0
Station_01,Inv_00,20170626,16:21:00,212.5,5.7,1211,219.0,5.2,1139,25153,16048,43.5,364.0
Station_01,Inv_00,20170626,16:22:00,235.0,5.5,1292,219.0,5.6,1226,25153,16048,43.1,366.0
Station_01,Inv_00,20170626,16:23:00,233.0,5.6,1305,219.0,5.6,1226,25153,16048,43.4,369.0
Station_01,Inv_00,20170626,16:24:00,238.0,5.6,1333,219.0,5.6,1226,25153,16048,43.5,369.0
Station_01,Inv_00,20170626,16:25:00,238.5,5.4,1288,219.0,5.5,1205,25153,16048,43.6,363.0
Station_01,Inv_00,20170626,16:26:00,235.5,5.3,1248,219.0,5.4,1183,25153,16048,43.4,354.0
Station_01,Inv_00,20170626,16:27:00,232.0,5.2,1206,219.0,5.2,1139,25153,16048,43.5,345.0
Station_01,Inv_00,20170626,16:28:00,237.5,5.0,1188,219.0,5.1,1117,25153,16048,43.6,339.0
Station_01,Inv_00,20170626,16:29:00,237.9,5.0,1189,219.0,5.1,1117,25153,16048,43.1,337.0
Station_01,Inv_00,20170626,16:30:00,238.4,4.9,1168,219.0,4.9,1073,25153,16048,42.2,329.0
Station_01,Inv_00,20170626,16:31:00,233.5,4.7,1097,219.0,4.8,1051,25153,16048,42.7,315.0
Station_01,Inv_00,20170626,16:32:00,234.5,4.7,1102,219.0,4.8,1051,25153,16048,42.3,320.0
Station_01,Inv_00,20170626,16:33:00,238.5,4.6,1097,219.0,4.6,1007,25153,16048,41.5,308.0
Station_01,Inv_00,20170626,16:34:00,235.5,4.7,1107,219.0,4.6,1007,25153,16048,42.0,307.0
Station_01,Inv_00,20170626,16:35:00,240.0,4.3,1032,219.0,4.5,986,25154,16048,41.5,299.0
Station_01,Inv_00,20170626,16:36:00,236.0,4.2,991,217.0,4.3,933,25154,16048,41.5,306.0
Station_01,Inv_00,20170626,16:37:00,239.0,4.1,980,217.0,4.1,890,25154,16048,40.9,280.0
Station_01,Inv_00,20170626,16:38:00,236.0,4.0,944,216.0,4.0,864,25154,16048,40.7,269.0
Station_01,Inv_00,20170626,16:39:00,235.8,3.8,896,217.0,3.9,846,25154,16048,40.7,258.0
Station_01,Inv_00,20170626,16:40:00,226.0,3.8,859,217.0,3.8,825,25154,16048,40.4,252.0
Station_01,Inv_00,20170626,16:41:00,236.5,3.7,875,217.0,3.8,825,25154,16048,40.5,247.0
Station_01,Inv_00,20170626,16:42:00,236.0,3.7,873,216.0,3.8,821,25154,16048,40.1,245.0
Station_01,Inv_00,20170626,16:43:00,237.5,3.5,831,217.0,3.6,781,25154,16048,39.6,240.0
Station_01,Inv_00,20170626,16:44:00,236.3,3.6,851,216.0,3.6,778,25154,16048,39.3,240.0
Station_01,Inv_00,20170626,16:45:00,237.0,3.4,806,217.0,3.6,781,25154,16048,38.8,236.0
Station_01,Inv_00,20170626,16:46:00,234.9,3.7,869,217.0,3.7,803,25154,16048,38.8,243.0
Station_01,Inv_00,20170626,16:47:00,232.0,3.6,835,217.0,3.6,781,25154,16048,38.6,244.0
Station_01,Inv_00,20170626,16:48:00,234.5,3.6,844,217.0,3.6,781,25154,16048,38.1,241.0
Station_01,Inv_00,20170626,16:49:00,233.5,3.6,841,217.0,3.6,781,25154,16048,38.4,239.0
Station_01,Inv_00,20170626,16:50:00,235.0,3.4,799,217.0,3.6,781,25154,16048,38.4,237.0
Station_01,Inv_00,20170626,16:51:00,241.0,3.4,819,217.0,3.6,781,25154,16048,38.1,234.0
Station_01,Inv_00,20170626,16:52:00,234.9,3.4,799,217.0,3.6,781,25154,16048,38.2,231.0
Station_01,Inv_00,20170626,16:53:00,238.0,3.3,785,217.0,3.5,760,25154,16048,37.8,233.0
Station_01,Inv_00,20170626,16:54:00,244.5,3.3,807,217.0,3.5,760,25154,16048,37.9,231.0
Station_01,Inv_00,20170626,16:55:00,234.5,3.3,774,218.0,3.4,741,25154,16048,37.7,227.0
Station_01,Inv_00,20170626,16:56:00,238.5,3.2,763,217.0,3.3,716,25154,16048,37.5,219.0
Station_01,Inv_00,20170626,16:57:00,238.0,3.3,785,218.0,3.4,741,25154,16048,37.3,225.0
Station_01,Inv_00,20170626,16:58:00,239.0,3.2,765,218.0,3.3,719,25154,16048,36.9,221.0
Station_01,Inv_00,20170626,16:59:00,240.5,3.2,770,218.0,3.3,719,25154,16048,37.1,220.0
Station_01,Inv_00,20170626,17:00:00,241.0,3.0,723,218.0,3.2,698,25154,16048,37.3,214.0
Station_01,Inv_00,20170626,17:01:00,241.5,3.0,724,218.0,3.1,676,25154,16048,37.1,212.0
Station_01,Inv_00,20170626,17:02:00,232.0,3.1,719,218.0,3.1,676,25154,16048,37.0,209.0
Station_01,Inv_00,20170626,17:03:00,241.0,2.9,699,218.0,3.1,676,25154,16048,37.2,209.0
Station_01,Inv_00,20170626,17:04:00,236.5,3.0,710,218.0,3.1,676,25154,16048,36.9,207.0
Station_01,Inv_00,20170626,17:05:00,241.3,3.0,724,219.0,3.1,679,25154,16048,36.9,208.0
Station_01,Inv_00,20170626,17:06:00,237.0,3.0,711,218.0,3.1,676,25154,16048,36.9,207.0
Station_01,Inv_00,20170626,17:07:00,237.3,3.0,712,217.0,3.1,673,25154,16048,36.8,207.0
Station_01,Inv_00,20170626,17:08:00,239.0,2.9,693,216.0,3.1,670,25154,16048,36.8,207.0
Station_01,Inv_00,20170626,17:09:00,239.0,2.8,669,217.0,3.0,651,25154,16048,36.7,201.0
Station_01,Inv_00,20170626,17:10:00,241.5,2.7,652,217.0,3.0,651,25154,16048,36.6,197.0
Station_01,Inv_00,20170626,17:11:00,239.5,2.7,647,217.0,3.0,651,25154,16048,36.7,182.0
Station_01,Inv_00,20170626,17:12:00,239.5,2.8,671,217.0,2.9,629,25154,16048,36.8,149.0
Station_01,Inv_00,20170626,17:13:00,235.0,2.7,634,217.0,2.8,608,25154,16048,36.7,133.0
Station_01,Inv_00,20170626,17:14:00,238.2,2.6,619,216.0,2.7,583,25154,16048,36.5,130.0
Station_01,Inv_00,20170626,17:15:00,239.1,2.6,622,216.0,2.6,562,25154,16048,35.9,127.0
Station_01,Inv_00,20170626,17:16:00,241.7,2.4,580,216.0,2.5,540,25154,16048,35.9,134.0
Station_01,Inv_00,20170626,17:17:00,225.0,2.5,563,218.0,2.5,545,25154,16048,35.6,124.0
Station_01,Inv_00,20170626,17:18:00,235.5,2.4,565,217.0,2.4,521,25154,16048,35.2,121.0
Station_01,Inv_00,20170626,17:19:00,227.1,2.5,568,217.0,2.5,543,25154,16048,34.9,121.0
Station_01,Inv_00,20170626,17:20:00,229.0,2.4,550,216.0,2.4,518,25154,16048,34.8,119.0
Station_01,Inv_00,20170626,17:21:00,221.4,2.3,509,216.0,2.4,518,25154,16048,34.8,118.0
