Station_01,Inv_00,20170716,09:10:00,223.0,10.7,2386,220.0,10.2,2244,25490,16263,53.2,684.0
Station_01,Inv_00,20170716,09:11:00,225.5,10.9,2458,219.0,10.5,2300,25490,16263,53.3,697.0
Station_01,Inv_00,20170716,09:12:00,223.5,10.6,2369,220.0,10.2,2244,25490,16263,52.7,685.0
Station_01,Inv_00,20170716,09:13:00,226.5,10.7,2423,220.0,10.4,2288,25490,16263,53.3,707.0
Station_01,Inv_00,20170716,09:14:00,225.5,10.8,2435,221.0,10.4,2298,25490,16263,52.4,701.0
Station_01,Inv_00,20170716,09:15:00,225.0,10.9,2453,221.0,10.5,2321,25490,16263,52.5,703.0
Station_01,Inv_00,20170716,09:16:00,225.0,11.0,2475,221.0,10.6,2343,25490,16263,52.4,711.0
Station_01,Inv_00,20170716,09:17:00,223.5,11.0,2458,221.0,10.6,2343,25490,16263,52.1,721.0
Station_01,Inv_00,20170716,09:18:00,223.5,11.2,2503,222.0,10.7,2375,25491,16263,51.1,718.0
Station_01,Inv_00,20170716,09:19:00,223.5,11.3,2526,221.0,10.8,2387,25491,16263,51.4,719.0
Station_01,Inv_00,20170716,09:20:00,223.0,11.1,2475,218.0,10.8,2354,25491,16263,51.2,717.0
Station_01,Inv_00,20170716,09:21:00,225.0,11.2,2520,219.0,10.9,2387,25491,16263,52.5,725.0
Station_01,Inv_00,20170716,09:22:00,227.0,11.2,2542,218.0,10.9,2376,25491,16263,52.3,726.0
Station_01,Inv_00,20170716,09:23:00,224.0,11.3,2531,218.0,11.0,2398,25491,16263,51.9,730.0
Station_01,Inv_00,20170716,09:24:00,225.5,11.4,2571,218.0,11.1,2420,25491,16263,52.1,737.0
Station_01,Inv_00,20170716,09:25:00,227.5,11.3,2571,218.0,11.2,2442,25491,16263,51.5,739.0
Station_01,Inv_00,20170716,09:26:00,228.5,11.3,2582,218.0,11.1,2420,25491,16263,51.4,738.0
Station_01,Inv_00,20170716,09:27:00,225.5,11.5,2593,219.0,11.2,2453,25491,16263,52.7,737.0
Station_01,Inv_00,20170716,09:28:00,226.0,11.5,2599,219.0,11.3,2475,25491,16263,53.5,743.0
Station_01,Inv_00,20170716,09:29:00,220.5,11.7,2580,218.0,11.2,2442,25491,16263,54.6,749.0
Station_01,Inv_00,20170716,09:30:00,223.5,11.6,2593,217.0,11.2,2430,25491,16263,55.0,749.0
Station_01,Inv_00,20170716,09:31:00,220.5,11.8,2602,218.0,11.3,2463,25491,16263,56.2,751.0
Station_01,Inv_00,20170716,09:32:00,219.5,11.9,2612,218.0,11.3,2463,25491,16263,53.9,755.0
Station_01,Inv_00,20170716,09:33:00,221.0,11.8,2608,218.0,11.3,2463,25491,16263,54.2,755.0
Station_01,Inv_00,20170716,09:34:00,224.5,11.5,2582,218.0,11.1,2420,25491,16263,54.0,746.0
Station_01,Inv_00,20170716,09:35:00,222.5,11.5,2559,218.0,11.2,2442,25491,16263,55.4,747.0
Station_01,Inv_00,20170716,09:36:00,219.0,11.9,2606,218.0,11.3,2463,25491,16263,53.8,759.0
Station_01,Inv_00,20170716,09:37:00,222.5,11.7,2603,218.0,11.3,2463,25491,16263,53.4,760.0
Station_01,Inv_00,20170716,09:38:00,223.5,11.7,2615,218.0,11.3,2463,25491,16263,53.6,757.0
Station_01,Inv_00,20170716,09:39:00,222.5,12.0,2670,218.0,11.5,2507,25491,16263,53.8,765.0
Station_01,Inv_00,20170716,09:40:00,217.5,12.2,2654,218.0,11.4,2485,25491,16263,55.8,766.0
Station_01,Inv_00,20170716,09:41:00,221.5,11.9,2636,218.0,11.4,2485,25492,16264,55.1,765.0
Station_01,Inv_00,20170716,09:42:00,213.0,12.3,2620,218.0,11.3,2463,25492,16264,54.2,768.0
Station_01,Inv_00,20170716,09:43:00,220.5,12.1,2668,219.0,11.4,2497,25492,16264,54.9,771.0
Station_01,Inv_00,20170716,09:44:00,226.0,11.6,2621,218.0,11.4,2485,25492,16264,53.4,766.0
Station_01,Inv_00,20170716,09:45:00,219.0,12.3,2694,217.0,11.7,2539,25492,16264,52.1,781.0
Station_01,Inv_00,20170716,09:46:00,223.0,12.1,2698,219.0,11.7,2562,25492,16264,53.0,784.0
Station_01,Inv_00,20170716,09:47:00,223.5,12.3,2749,219.0,11.8,2584,25492,16264,54.0,787.0
Station_01,Inv_00,20170716,09:48:00,219.0,12.4,2715,218.0,11.7,2551,25492,16264,55.2,788.0
Station_01,Inv_00,20170716,09:49:00,214.5,12.7,2724,218.0,11.7,2551,25492,16264,55.3,791.0
Station_01,Inv_00,20170716,09:50:00,218.5,12.5,2731,218.0,11.8,2572,25492,16264,55.4,793.0
Station_01,Inv_00,20170716,09:51:00,222.0,12.3,2731,218.0,11.8,2572,25492,16264,55.5,790.0
Station_01,Inv_00,20170716,09:52:00,222.5,12.4,2759,218.0,11.9,2594,25492,16264,54.8,800.0
Station_01,Inv_00,20170716,09:53:00,223.0,12.1,2698,220.0,11.6,2552,25492,16264,56.2,792.0
Station_01,Inv_00,20170716,09:54:00,220.0,12.3,2706,220.0,11.7,2574,25492,16264,55.1,791.0
Station_01,Inv_00,20170716,09:55:00,219.0,12.5,2738,221.0,11.7,2586,25492,16264,55.2,798.0
Station_01,Inv_00,20170716,09:56:00,218.0,12.1,2638,221.0,11.3,2497,25492,16264,55.8,771.0
Station_01,Inv_00,20170716,09:57:00,223.0,12.1,2698,221.0,11.5,2542,25492,16264,54.7,795.0
Station_01,Inv_00,20170716,09:58:00,222.0,12.5,2775,222.0,11.8,2620,25492,16264,55.1,808.0
Station_01,Inv_00,20170716,09:59:00,219.0,12.7,2781,221.0,11.8,2608,25492,16264,56.9,808.0
Station_01,Inv_00,20170716,10:00:00,217.0,12.8,2777,221.0,11.8,2608,25492,16264,56.4,808.0
Station_01,Inv_00,20170716,10:01:00,221.5,12.6,2790,221.0,11.9,2630,25492,16264,55.8,813.0
Station_01,Inv_00,20170716,10:02:00,223.0,12.7,2832,220.0,12.2,2684,25492,16264,55.5,823.0
Station_01,Inv_00,20170716,10:03:00,219.0,12.9,2825,220.0,12.1,2662,25493,16265,55.1,824.0
Station_01,Inv_00,20170716,10:04:00,221.5,12.6,2791,220.0,12.0,2640,25493,16265,55.8,818.0
Station_01,Inv_00,20170716,10:05:00,220.4,12.9,2844,219.0,12.1,2650,25493,16265,55.9,837.0
Station_01,Inv_00,20170716,10:06:00,211.0,13.3,2806,219.0,12.0,2628,25493,16265,56.2,826.0
Station_01,Inv_00,20170716,10:07:00,218.5,13.1,2862,220.0,12.2,2684,25493,16265,53.5,840.0
Station_01,Inv_00,20170716,10:08:00,220.0,13.0,2860,219.0,12.3,2694,25493,16265,54.4,828.0
Station_01,Inv_00,20170716,10:09:00,221.0,12.9,2851,219.0,12.4,2716,25493,16265,54.5,832.0
Station_01,Inv_00,20170716,10:10:00,218.5,13.3,2906,221.0,12.3,2718,25493,16265,54.9,838.0
Station_01,Inv_00,20170716,10:11:00,211.5,13.5,2855,220.0,12.2,2684,25493,16265,54.6,834.0
Station_01,Inv_00,20170716,10:12:00,216.4,13.2,2857,221.0,12.3,2718,25493,16265,56.4,836.0
Station_01,Inv_00,20170716,10:13:00,220.5,12.9,2844,220.0,12.2,2684,25493,16265,56.5,838.0
Station_01,Inv_00,20170716,10:14:00,217.0,13.2,2864,220.0,12.3,2706,25493,16265,56.0,839.0
Station_01,Inv_00,20170716,10:15:00,217.5,13.3,2893,220.0,12.4,2728,25493,16265,56.9,846.0
Station_01,Inv_00,20170716,10:16:00,214.0,13.1,2803,220.0,12.0,2640,25493,16265,55.6,827.0
Station_01,Inv_00,20170716,10:17:00,218.5,12.9,2819,220.0,12.1,2662,25493,16265,57.1,824.0
Station_01,Inv_00,20170716,10:18:00,218.0,13.3,2899,220.0,12.4,2728,25493,16265,57.6,849.0
Station_01,Inv_00,20170716,10:19:00,212.0,13.7,2904,220.0,12.4,2728,25493,16265,57.5,846.0
Station_01,Inv_00,20170716,10:20:00,219.5,13.3,2919,220.0,12.4,2728,25493,16265,58.4,844.0
Station_01,Inv_00,20170716,10:21:00,221.5,13.3,2946,220.0,12.6,2772,25493,16265,57.5,854.0
Station_01,Inv_00,20170716,10:22:00,218.5,13.4,2928,220.0,12.5,2750,25493,16265,57.6,860.0
Station_01,Inv_00,20170716,10:23:00,217.0,13.6,2951,222.0,12.5,2775,25493,16265,58.3,863.0
Station_01,Inv_00,20170716,10:24:00,211.0,13.7,2891,221.0,12.4,2740,25494,16265,58.2,862.0
Station_01,Inv_00,20170716,10:25:00,216.5,13.4,2901,221.0,12.4,2740,25494,16265,59.0,854.0
Station_01,Inv_00,20170716,10:26:00,216.0,13.5,2916,220.0,12.5,2750,25494,16265,58.7,860.0
Station_01,Inv_00,20170716,10:27:00,220.0,13.4,2948,220.0,12.4,2728,25494,16265,56.7,852.0
Station_01,Inv_00,20170716,10:28:00,220.0,13.4,2948,221.0,12.6,2785,25494,16265,56.0,867.0
Station_01,Inv_00,20170716,10:29:00,218.0,13.6,2965,221.0,12.7,2807,25494,16265,55.9,873.0
Station_01,Inv_00,20170716,10:30:00,216.0,13.7,2959,221.0,12.6,2785,25494,16265,55.6,867.0
Station_01,Inv_00,20170716,10:31:00,217.0,13.6,2951,220.0,12.6,2772,25494,16265,56.2,866.0
Station_01,Inv_00,20170716,10:32:00,218.5,13.7,2993,220.0,12.8,2816,25494,16265,53.9,875.0
Station_01,Inv_00,20170716,10:33:00,218.5,13.9,3037,221.0,12.9,2851,25494,16265,54.0,881.0
Station_01,Inv_00,20170716,10:34:00,219.0,13.7,3000,221.0,12.8,2829,25494,16265,54.0,879.0
Station_01,Inv_00,20170716,10:35:00,222.0,13.6,3019,220.0,12.9,2838,25494,16265,54.5,883.0
Station_01,Inv_00,20170716,10:36:00,215.5,14.0,3017,220.0,12.9,2838,25494,16265,54.9,891.0
Station_01,Inv_00,20170716,10:37:00,217.5,13.9,3023,220.0,12.9,2838,25494,16265,56.8,890.0
Station_01,Inv_00,20170716,10:38:00,216.0,13.9,3002,220.0,12.9,2838,25494,16265,58.1,888.0
Station_01,Inv_00,20170716,10:39:00,218.0,13.9,3030,220.0,12.9,2838,25494,16265,58.1,891.0
Station_01,Inv_00,20170716,10:40:00,216.5,13.8,2987,219.0,12.9,2825,25494,16265,57.0,887.0
Station_01,Inv_00,20170716,10:41:00,214.5,14.0,3003,219.0,12.9,2825,25494,16265,59.0,886.0
Station_01,Inv_00,20170716,10:42:00,215.5,14.0,3017,220.0,12.9,2838,25494,16265,59.4,899.0
Station_01,Inv_00,20170716,10:43:00,217.0,14.0,3038,220.0,12.9,2838,25494,16265,57.3,904.0
Station_01,Inv_00,20170716,10:44:00,212.5,14.3,3039,220.0,13.0,2860,25495,16266,57.4,905.0
Station_01,Inv_00,20170716,10:45:00,215.5,14.0,3017,219.0,12.9,2825,25495,16266,58.7,884.0
Station_01,Inv_00,20170716,10:46:00,214.5,13.9,2982,220.0,12.8,2816,25495,16266,58.6,897.0
Station_01,Inv_00,20170716,10:47:00,210.5,13.5,2842,219.0,12.1,2650,25495,16266,59.2,830.0
Station_01,Inv_00,20170716,10:48:00,212.0,5.8,1230,219.0,5.5,1205,25495,16266,57.5,537.0
Station_01,Inv_00,20170716,10:49:00,218.0,13.9,3030,220.0,12.9,2838,25495,16266,56.7,848.0
Station_01,Inv_00,20170716,10:50:00,217.0,14.3,3103,220.0,13.3,2926,25495,16266,57.0,910.0
Station_01,Inv_00,20170716,10:51:00,216.0,14.3,3089,220.0,13.2,2904,25495,16266,58.4,911.0
Station_01,Inv_00,20170716,10:52:00,210.0,13.9,2919,220.0,12.5,2750,25495,16266,58.9,868.0
Station_01,Inv_00,20170716,10:53:00,215.0,13.7,2946,220.0,12.6,2772,25495,16266,60.3,866.0
Station_01,Inv_00,20170716,10:54:00,210.5,14.5,3052,219.0,13.0,2847,25495,16266,61.1,895.0
Station_01,Inv_00,20170716,10:55:00,203.0,14.5,2943,219.0,12.6,2759,25495,16266,61.1,887.0
Station_01,Inv_00,20170716,10:56:00,213.5,14.5,3096,219.0,13.2,2891,25495,16266,62.8,919.0
Station_01,Inv_00,20170716,10:57:00,203.5,14.5,2951,220.0,12.5,2750,25495,16266,59.7,892.0
Station_01,Inv_00,20170716,10:58:00,204.5,14.9,3047,220.0,13.0,2860,25495,16266,59.0,911.0
Station_01,Inv_00,20170716,10:59:00,213.5,14.5,3096,220.0,13.2,2904,25495,16266,60.3,916.0
Station_01,Inv_00,20170716,11:00:00,213.0,14.5,3088,220.0,13.2,2904,25495,16266,59.1,911.0
Station_01,Inv_00,20170716,11:01:00,209.0,14.9,3114,221.0,13.4,2961,25495,16266,60.2,927.0
Station_01,Inv_00,20170716,11:02:00,209.0,14.7,3072,220.0,13.0,2860,25495,16266,59.2,907.0
Station_01,Inv_00,20170716,11:03:00,212.0,14.4,3052,220.0,13.0,2860,25495,16266,59.4,908.0
Station_01,Inv_00,20170716,11:04:00,212.5,14.5,3081,221.0,13.1,2895,25495,16266,60.2,914.0
Station_01,Inv_00,20170716,11:05:00,214.5,14.2,3046,220.0,12.9,2838,25496,16266,61.3,887.0
Station_01,Inv_00,20170716,11:06:00,207.5,14.4,2988,220.0,12.7,2794,25496,16266,61.8,895.0
Station_01,Inv_00,20170716,11:07:00,197.0,14.7,2896,220.0,12.3,2706,25496,16266,57.9,895.0
Station_01,Inv_00,20170716,11:08:00,191.0,15.7,2999,220.0,12.7,2794,25496,16266,58.5,915.0
Station_01,Inv_00,20170716,11:09:00,184.0,15.9,2926,220.0,12.4,2728,25496,16266,58.1,933.0
Station_01,Inv_00,20170716,11:10:00,204.5,15.3,3129,220.0,13.3,2926,25496,16266,58.7,931.0
Station_01,Inv_00,20170716,11:11:00,214.0,14.6,3124,220.0,13.3,2926,25496,16266,58.7,922.0
Station_01,Inv_00,20170716,11:12:00,215.0,14.6,3139,220.0,13.5,2970,25496,16266,58.3,933.0
Station_01,Inv_00,20170716,11:13:00,213.9,14.5,3102,220.0,13.3,2926,25496,16266,57.8,923.0
Station_01,Inv_00,20170716,11:14:00,211.0,14.3,3017,220.0,12.9,2838,25496,16266,56.9,907.0
Station_01,Inv_00,20170716,11:15:00,209.0,14.7,3072,219.0,13.1,2869,25496,16266,59.4,907.0
Station_01,Inv_00,20170716,11:16:00,218.0,14.0,3052,220.0,13.0,2860,25496,16266,57.4,909.0
Station_01,Inv_00,20170716,11:17:00,215.5,14.7,3168,220.0,13.6,2992,25496,16266,57.9,934.0
Station_01,Inv_00,20170716,11:18:00,215.0,14.7,3161,220.0,13.4,2948,25496,16266,57.7,935.0
Station_01,Inv_00,20170716,11:19:00,213.0,14.5,3089,220.0,13.2,2904,25496,16266,58.7,911.0
Station_01,Inv_00,20170716,11:20:00,211.5,15.2,3215,220.0,13.7,3014,25496,16266,58.5,953.0
Station_01,Inv_00,20170716,11:21:00,214.5,14.6,3131,220.0,13.4,2948,25496,16266,57.0,953.0
Station_01,Inv_00,20170716,11:22:00,209.5,15.1,3163,220.0,13.4,2948,25496,16266,56.8,933.0
Station_01,Inv_00,20170716,11:23:00,216.4,14.5,3139,220.0,13.4,2948,25496,16266,59.8,937.0
Station_01,Inv_00,20170716,11:24:00,205.0,15.3,3137,220.0,13.4,2948,25497,16267,58.9,941.0
Station_01,Inv_00,20170716,11:25:00,212.0,14.9,3159,220.0,13.5,2970,25497,16267,59.8,943.0
Station_01,Inv_00,20170716,11:26:00,210.5,14.7,3094,220.0,13.1,2882,25497,16267,60.0,920.0
Station_01,Inv_00,20170716,11:27:00,215.0,14.4,3096,220.0,13.2,2904,25497,16267,61.0,924.0
Station_01,Inv_00,20170716,11:28:00,210.5,14.9,3136,220.0,13.4,2948,25497,16267,61.5,939.0
Station_01,Inv_00,20170716,11:29:00,216.9,14.1,3059,220.0,13.0,2860,25497,16267,62.1,923.0
Station_01,Inv_00,20170716,11:30:00,212.5,14.6,3102,220.0,13.3,2926,25497,16267,62.9,930.0
Station_01,Inv_00,20170716,11:31:00,210.5,14.7,3094,220.0,13.3,2926,25497,16267,61.3,943.0
Station_01,Inv_00,20170716,11:32:00,212.0,14.9,3158,220.0,13.4,2948,25497,16267,60.2,951.0
Station_01,Inv_00,20170716,11:33:00,210.5,15.2,3199,220.0,13.6,2992,25497,16267,60.9,957.0
Station_01,Inv_00,20170716,11:34:01,211.5,15.0,3172,220.0,13.6,2992,25497,16267,60.3,960.0
Station_01,Inv_00,20170716,11:35:00,211.0,15.2,3207,220.0,13.6,2992,25497,16267,60.4,963.0
Station_01,Inv_00,20170716,11:36:00,200.0,15.1,3020,220.0,12.9,2838,25497,16267,60.5,927.0
Station_01,Inv_00,20170716,11:37:00,207.0,15.5,3208,220.0,13.6,2992,25497,16267,59.1,964.0
Station_01,Inv_00,20170716,11:38:00,211.0,15.3,3228,220.0,13.9,3058,25497,16267,58.1,959.0
Station_01,Inv_00,20170716,11:39:00,209.9,15.3,3212,220.0,13.7,3014,25497,16267,59.2,968.0
Station_01,Inv_00,20170716,11:40:00,212.5,15.1,3209,220.0,13.7,3014,25497,16267,61.4,959.0
Station_01,Inv_00,20170716,11:41:00,209.4,14.9,3120,220.0,13.4,2948,25497,16267,63.2,940.0
Station_01,Inv_00,20170716,11:42:00,209.0,15.0,3135,220.0,13.4,2948,25497,16267,60.6,937.0
Station_01,Inv_00,20170716,11:43:00,213.5,14.2,3031,220.0,13.0,2860,25498,16268,61.4,914.0
Station_01,Inv_00,20170716,11:44:00,210.0,14.6,3066,220.0,13.1,2882,25498,16268,61.1,917.0
Station_01,Inv_00,20170716,11:45:00,214.0,14.1,3017,220.0,12.9,2838,25498,16268,61.9,905.0
Station_01,Inv_00,20170716,11:46:00,213.0,14.6,3109,220.0,13.2,2904,25498,16268,60.3,917.0
Station_01,Inv_00,20170716,11:47:00,210.5,15.2,3199,220.0,13.6,2992,25498,16268,61.6,952.0
Station_01,Inv_00,20170716,11:48:00,205.0,15.4,3157,219.0,13.5,2957,25498,16268,62.8,958.0
Station_01,Inv_00,20170716,11:49:00,208.0,14.6,3036,219.0,13.0,2847,25498,16268,64.1,921.0
Station_01,Inv_00,20170716,11:50:00,213.4,14.7,3138,219.0,13.4,2935,25498,16268,63.2,941.0
Station_01,Inv_00,20170716,11:51:00,210.0,14.8,3108,220.0,13.4,2948,25498,16268,63.3,922.0
Station_01,Inv_00,20170716,11:52:00,215.5,12.9,2780,219.0,11.9,2606,25498,16268,60.6,877.0
Station_01,Inv_00,20170716,11:53:00,215.4,7.7,1659,219.0,6.8,1489,25498,16268,57.1,332.0
Station_01,Inv_00,20170716,11:54:00,210.0,12.6,2646,219.0,11.7,2562,25498,16268,58.5,782.0
Station_01,Inv_00,20170716,11:55:00,215.0,15.8,3397,219.0,14.5,3176,25498,16268,59.1,989.0
Station_01,Inv_00,20170716,11:56:00,214.5,15.4,3303,219.0,14.2,3110,25498,16268,60.9,983.0
Station_01,Inv_00,20170716,11:57:00,213.5,15.2,3245,218.0,14.0,3052,25498,16268,62.0,967.0
Station_01,Inv_00,20170716,11:58:00,213.5,15.0,3203,219.0,13.7,3000,25498,16268,61.6,949.0
Station_01,Inv_00,20170716,11:59:00,213.0,15.1,3216,218.0,13.8,3008,25498,16268,61.3,956.0
Station_01,Inv_00,20170716,12:00:00,213.0,15.0,3195,219.0,13.6,2978,25498,16268,63.4,941.0
Station_01,Inv_00,20170716,12:01:00,210.5,14.9,3136,218.0,13.5,2943,25498,16268,63.3,948.0
Station_01,Inv_00,20170716,12:02:00,210.5,15.4,3241,218.0,13.9,3030,25498,16268,64.2,968.0
Station_01,Inv_00,20170716,12:03:00,201.0,16.2,3256,218.0,13.9,3030,25499,16268,62.0,981.0
Station_01,Inv_00,20170716,12:04:00,203.0,15.9,3228,218.0,13.9,3030,25499,16268,61.4,980.0
Station_01,Inv_00,20170716,12:05:00,210.5,15.7,3305,218.0,14.1,3074,25499,16268,60.9,980.0
Station_01,Inv_00,20170716,12:06:00,206.5,16.0,3304,218.0,14.2,3096,25499,16268,63.1,994.0
Station_01,Inv_00,20170716,12:07:00,211.0,15.7,3313,219.0,14.2,3110,25499,16268,63.3,997.0
Station_01,Inv_00,20170716,12:08:00,209.0,15.7,3281,220.0,14.0,3080,25499,16268,64.1,1003.0
Station_01,Inv_00,20170716,12:09:00,202.5,16.4,3321,219.0,14.2,3110,25499,16268,64.9,1019.0
Station_01,Inv_00,20170716,12:10:00,211.0,15.6,3291,218.0,14.1,3074,25499,16268,64.3,999.0
Station_01,Inv_00,20170716,12:11:00,209.0,15.3,3198,218.0,13.8,3008,25499,16268,64.7,970.0
Station_01,Inv_00,20170716,12:12:00,204.5,15.7,3210,218.0,13.8,3008,25499,16268,66.1,975.0
Station_01,Inv_00,20170716,12:13:00,207.0,15.5,3209,218.0,13.8,3008,25499,16268,64.0,979.0
Station_01,Inv_00,20170716,12:14:00,205.0,15.6,3198,218.0,13.8,3008,25499,16268,66.2,977.0
Station_01,Inv_00,20170716,12:15:00,203.5,15.6,3175,218.0,13.6,2965,25499,16268,65.7,974.0
Station_01,Inv_00,20170716,12:16:00,207.9,14.7,3057,218.0,13.2,2878,25499,16268,64.4,940.0
Station_01,Inv_00,20170716,12:17:00,207.0,15.1,3126,218.0,13.5,2943,25499,16268,63.3,941.0
Station_01,Inv_00,20170716,12:18:00,210.5,14.9,3136,219.0,13.4,2935,25499,16268,62.7,942.0
Station_01,Inv_00,20170716,12:19:00,212.5,15.0,3187,219.0,13.6,2978,25499,16268,61.9,945.0
Station_01,Inv_00,20170716,12:20:00,207.0,15.5,3208,218.0,13.8,3008,25499,16268,62.6,964.0
Station_01,Inv_00,20170716,12:21:00,210.0,15.5,3254,219.0,13.9,3044,25500,16269,59.3,982.0
Station_01,Inv_00,20170716,12:22:00,210.0,15.5,3255,218.0,13.9,3030,25500,16269,59.2,965.0
Station_01,Inv_00,20170716,12:23:00,211.5,15.1,3194,218.0,13.8,3008,25500,16269,59.6,959.0
Station_01,Inv_00,20170716,12:24:00,210.0,15.2,3192,218.0,13.7,2987,25500,16269,61.8,957.0
Station_01,Inv_00,20170716,12:25:00,215.0,14.5,3118,218.0,13.4,2921,25500,16269,60.5,940.0
Station_01,Inv_00,20170716,12:26:00,211.5,14.2,3003,218.0,12.9,2812,25500,16269,58.0,904.0
Station_01,Inv_00,20170716,12:27:00,214.5,14.7,3153,220.0,13.4,2948,25500,16269,56.9,924.0
Station_01,Inv_00,20170716,12:28:00,214.0,14.9,3189,218.0,13.7,2987,25500,16269,57.7,933.0
Station_01,Inv_00,20170716,12:29:00,213.5,14.9,3181,218.0,13.7,2987,25500,16269,56.2,939.0
Station_01,Inv_00,20170716,12:30:00,218.0,14.5,3161,218.0,13.6,2965,25500,16269,56.4,942.0
Station_01,Inv_00,20170716,12:31:00,208.0,15.3,3182,218.0,13.7,2987,25500,16269,56.8,949.0
Station_01,Inv_00,20170716,12:32:00,209.5,15.4,3226,218.0,13.9,3030,25500,16269,57.0,962.0
Station_01,Inv_00,20170716,12:33:00,213.4,15.3,3266,218.0,14.1,3074,25500,16269,58.0,974.0
Station_01,Inv_00,20170716,12:34:00,212.0,15.8,3349,218.0,14.4,3139,25500,16269,59.1,988.0
Station_01,Inv_00,20170716,12:35:00,211.5,15.8,3341,218.0,14.4,3139,25500,16269,61.0,995.0
Station_01,Inv_00,20170716,12:36:00,211.0,15.7,3313,218.0,14.2,3096,25500,16269,61.4,989.0
Station_01,Inv_00,20170716,12:37:00,212.5,15.4,3272,218.0,14.0,3052,25500,16269,61.8,979.0
Station_01,Inv_00,20170716,12:38:00,209.0,15.4,3218,218.0,13.9,3030,25500,16269,64.9,971.0
Station_01,Inv_00,20170716,12:39:00,210.5,15.1,3179,217.0,13.8,2995,25500,16269,62.5,961.0
Station_01,Inv_00,20170716,12:40:00,209.0,14.7,3072,218.0,13.2,2878,25501,16270,63.1,933.0
Station_01,Inv_00,20170716,12:41:00,205.0,15.1,3096,218.0,13.4,2921,25501,16270,61.4,926.0
Station_01,Inv_00,20170716,12:42:00,210.0,14.9,3129,218.0,13.4,2921,25501,16270,60.4,933.0
Station_01,Inv_00,20170716,12:43:00,211.5,14.8,3130,219.0,13.4,2935,25501,16270,60.8,929.0
Station_01,Inv_00,20170716,12:44:00,207.0,15.5,3208,218.0,13.8,3008,25501,16270,59.2,955.0
Station_01,Inv_00,20170716,12:45:00,206.5,15.7,3242,218.0,13.9,3030,25501,16270,60.3,967.0
Station_01,Inv_00,20170716,12:46:00,208.5,15.5,3232,219.0,13.9,3044,25501,16270,61.4,971.0
Station_01,Inv_00,20170716,12:47:00,210.0,15.3,3212,219.0,13.8,3022,25501,16270,59.9,967.0
Station_01,Inv_00,20170716,12:48:00,208.9,14.9,3113,218.0,13.4,2921,25501,16270,63.0,936.0
Station_01,Inv_00,20170716,12:49:00,213.0,13.9,2961,218.0,12.8,2790,25501,16270,60.5,894.0
Station_01,Inv_00,20170716,12:50:00,212.0,14.4,3052,219.0,13.1,2869,25501,16270,58.8,910.0
Station_01,Inv_00,20170716,12:51:00,213.5,15.1,3224,219.0,13.8,3022,25501,16270,59.8,952.0
Station_01,Inv_00,20170716,12:52:00,214.5,15.4,3303,219.0,14.0,3066,25501,16270,60.4,973.0
Station_01,Inv_00,20170716,12:53:00,208.9,16.0,3342,220.0,14.3,3146,25501,16270,61.3,988.0
Station_01,Inv_00,20170716,12:54:00,208.5,16.0,3336,219.0,14.2,3110,25501,16270,63.5,998.0
Station_01,Inv_00,20170716,12:55:00,208.5,15.9,3315,219.0,14.2,3110,25501,16270,65.2,1006.0
Station_01,Inv_00,20170716,12:56:00,206.0,16.3,3358,219.0,14.4,3154,25501,16270,63.3,988.0
Station_01,Inv_00,20170716,12:57:00,210.0,15.2,3192,219.0,13.7,3000,25501,16270,63.9,974.0
Station_01,Inv_00,20170716,12:58:00,208.5,15.9,3315,218.0,14.2,3096,25501,16270,64.5,994.0
Station_01,Inv_00,20170716,12:59:00,208.0,16.2,3369,217.0,14.4,3125,25502,16270,63.7,1015.0
Station_01,Inv_00,20170716,13:00:00,205.5,16.2,3329,217.0,14.4,3125,25502,16270,62.7,1006.0
Station_01,Inv_00,20170716,13:01:00,206.0,16.4,3378,217.0,14.5,3147,25502,16270,63.8,1011.0
Station_01,Inv_00,20170716,13:02:00,208.0,14.7,3058,217.0,13.3,2886,25502,16270,63.4,950.0
Station_01,Inv_00,20170716,13:03:00,198.5,7.6,1509,216.0,6.7,1447,25502,16270,64.3,661.0
Station_01,Inv_00,20170716,13:04:00,213.0,7.0,1491,216.0,6.6,1426,25502,16270,62.2,459.0
Station_01,Inv_00,20170716,13:05:00,220.5,6.4,1411,216.0,6.2,1339,25502,16270,59.8,424.0
Station_01,Inv_00,20170716,13:06:00,220.5,6.5,1433,219.0,6.2,1358,25502,16270,56.5,421.0
Station_01,Inv_00,20170716,13:07:00,220.8,7.0,1546,220.0,6.6,1452,25502,16270,55.2,434.0
Station_01,Inv_00,20170716,13:08:00,221.5,8.1,1794,220.0,7.7,1694,25502,16270,54.3,482.0
Station_01,Inv_00,20170716,13:09:00,222.5,5.1,1135,219.0,5.0,1095,25502,16270,53.1,346.0
Station_01,Inv_00,20170716,13:10:00,227.5,4.6,1046,219.0,4.4,964,25502,16270,50.7,306.0
Station_01,Inv_00,20170716,13:11:00,228.4,4.2,959,218.0,4.1,894,25502,16270,49.4,282.0
Station_01,Inv_00,20170716,13:12:00,227.2,3.9,886,219.0,3.9,854,25502,16270,48.1,260.0
Station_01,Inv_00,20170716,13:13:00,229.5,3.9,895,219.0,3.8,832,25502,16270,46.4,256.0
Station_01,Inv_00,20170716,13:14:00,217.0,4.3,933,218.0,4.0,872,25502,16270,45.5,273.0
