Station_01,Inv_00,20170712,09:10:00,217.0,11.2,2430,218.0,10.5,2289,25419,16217,57.5,703.0
Station_01,Inv_00,20170712,09:11:00,215.0,11.3,2430,218.0,10.5,2289,25419,16217,56.8,708.0
Station_01,Inv_00,20170712,09:12:00,210.5,11.5,2421,218.0,10.4,2267,25419,16217,54.8,712.0
Station_01,Inv_00,20170712,09:13:00,198.0,11.9,2356,218.0,10.1,2202,25419,16217,55.5,716.0
Station_01,Inv_00,20170712,09:14:00,213.5,11.5,2455,219.0,10.5,2300,25419,16217,57.8,712.0
Station_01,Inv_00,20170712,09:15:00,217.4,11.3,2456,218.0,10.7,2333,25419,16217,57.2,712.0
Station_01,Inv_00,20170712,09:16:00,210.5,11.6,2442,218.0,10.6,2311,25419,16217,57.7,710.0
Station_01,Inv_00,20170712,09:17:00,219.0,11.3,2475,218.0,10.7,2333,25419,16217,58.6,712.0
Station_01,Inv_00,20170712,09:18:00,217.9,11.4,2485,218.0,10.7,2333,25419,16217,59.6,717.0
Station_01,Inv_00,20170712,09:19:00,220.5,11.2,2470,218.0,10.7,2333,25419,16217,60.1,716.0
Station_01,Inv_00,20170712,09:20:00,220.0,11.3,2486,218.0,10.8,2354,25419,16217,60.4,721.0
Station_01,Inv_00,20170712,09:21:00,217.5,11.4,2479,218.0,10.7,2333,25419,16217,61.2,727.0
Station_01,Inv_00,20170712,09:22:00,215.0,11.5,2473,219.0,10.7,2343,25419,16217,61.8,722.0
Station_01,Inv_00,20170712,09:23:00,218.5,11.7,2556,219.0,10.9,2387,25419,16217,60.8,734.0
Station_01,Inv_00,20170712,09:24:00,192.0,12.4,2381,219.0,10.3,2256,25419,16217,61.1,735.0
Station_01,Inv_00,20170712,09:25:00,215.9,11.8,2548,219.0,11.1,2431,25419,16217,62.2,739.0
Station_01,Inv_00,20170712,09:26:00,219.0,11.8,2584,219.0,11.1,2431,25419,16217,61.9,744.0
Station_01,Inv_00,20170712,09:27:00,195.0,12.6,2456,218.0,10.5,2289,25419,16217,61.6,751.0
Station_01,Inv_00,20170712,09:28:00,219.0,11.8,2584,218.0,11.2,2442,25419,16217,59.6,750.0
Station_01,Inv_00,20170712,09:29:00,215.5,12.1,2608,218.0,11.2,2442,25419,16217,61.2,750.0
Station_01,Inv_00,20170712,09:30:00,217.0,12.1,2626,219.0,11.3,2475,25420,16218,60.9,751.0
Station_01,Inv_00,20170712,09:31:00,217.4,12.0,2609,218.0,11.3,2463,25420,16218,62.0,754.0
Station_01,Inv_00,20170712,09:32:00,198.5,12.7,2521,218.0,10.9,2376,25420,16218,62.7,763.0
Station_01,Inv_00,20170712,09:33:00,218.5,11.9,2600,218.0,11.3,2463,25420,16218,60.7,759.0
Station_01,Inv_00,20170712,09:34:00,197.0,12.7,2502,218.0,10.8,2354,25420,16218,61.5,755.0
Station_01,Inv_00,20170712,09:35:00,213.0,12.2,2599,218.0,11.3,2463,25420,16218,62.0,763.0
Station_01,Inv_00,20170712,09:36:00,208.0,12.5,2600,218.0,11.2,2442,25420,16218,63.0,761.0
Station_01,Inv_00,20170712,09:37:00,204.5,12.7,2597,218.0,11.2,2442,25420,16218,63.0,759.0
Station_01,Inv_00,20170712,09:38:00,206.5,12.6,2602,219.0,11.2,2453,25420,16218,63.6,763.0
Station_01,Inv_00,20170712,09:39:00,215.0,12.3,2645,218.0,11.3,2463,25420,16218,64.1,771.0
Station_01,Inv_00,20170712,09:40:00,216.5,12.2,2641,218.0,11.3,2463,25420,16218,63.4,778.0
Station_01,Inv_00,20170712,09:41:00,215.5,12.2,2629,219.0,11.4,2497,25420,16218,62.7,783.0
Station_01,Inv_00,20170712,09:42:00,213.0,12.3,2620,219.0,11.4,2497,25420,16218,63.3,774.0
Station_01,Inv_00,20170712,09:43:00,209.5,12.7,2661,219.0,11.3,2475,25420,16218,63.6,777.0
Station_01,Inv_00,20170712,09:44:00,215.5,12.4,2672,219.0,11.4,2497,25420,16218,64.0,779.0
Station_01,Inv_00,20170712,09:45:00,199.5,13.1,2613,219.0,11.2,2453,25420,16218,62.4,780.0
Station_01,Inv_00,20170712,09:46:00,215.0,12.5,2688,219.0,11.6,2540,25420,16218,63.0,776.0
Station_01,Inv_00,20170712,09:47:00,214.0,12.6,2696,219.0,11.6,2540,25420,16218,62.9,780.0
Station_01,Inv_00,20170712,09:48:00,215.5,12.5,2694,219.0,11.7,2562,25420,16218,63.9,792.0
Station_01,Inv_00,20170712,09:49:00,206.9,12.9,2669,219.0,11.5,2519,25420,16218,63.9,788.0
Station_01,Inv_00,20170712,09:50:00,213.0,12.6,2684,219.0,11.5,2519,25420,16218,64.8,778.0
Station_01,Inv_00,20170712,09:51:00,209.5,12.7,2661,220.0,11.4,2508,25420,16218,66.0,782.0
Station_01,Inv_00,20170712,09:52:00,215.0,12.4,2666,219.0,11.4,2497,25420,16218,66.5,780.0
Station_01,Inv_00,20170712,09:53:00,214.5,12.4,2659,219.0,11.4,2497,25421,16219,66.1,779.0
Station_01,Inv_00,20170712,09:54:00,191.0,13.3,2540,219.0,10.8,2365,25421,16219,64.7,778.0
Station_01,Inv_00,20170712,09:55:00,212.0,12.7,2692,219.0,11.5,2519,25421,16219,64.6,787.0
Station_01,Inv_00,20170712,09:56:00,211.0,12.9,2722,219.0,11.7,2562,25421,16219,65.6,797.0
Station_01,Inv_00,20170712,09:57:00,211.0,13.0,2743,219.0,11.8,2584,25421,16219,64.0,812.0
Station_01,Inv_00,20170712,09:58:00,198.0,13.6,2692,219.0,11.5,2519,25421,16219,64.9,815.0
Station_01,Inv_00,20170712,09:59:00,213.5,12.9,2754,219.0,11.9,2606,25421,16219,63.6,812.0
Station_01,Inv_00,20170712,10:00:00,214.5,12.9,2767,219.0,11.8,2584,25421,16219,62.4,801.0
Station_01,Inv_00,20170712,10:01:00,213.0,13.0,2769,219.0,11.9,2606,25421,16219,62.8,810.0
Station_01,Inv_00,20170712,10:02:00,194.0,13.8,2677,219.0,11.4,2497,25421,16219,61.5,821.0
Station_01,Inv_00,20170712,10:03:00,211.0,13.2,2785,219.0,11.9,2606,25421,16219,62.1,831.0
Station_01,Inv_00,20170712,10:04:00,209.5,13.2,2765,219.0,11.8,2584,25421,16219,62.9,813.0
Station_01,Inv_00,20170712,10:05:00,212.0,13.0,2756,218.0,11.8,2572,25421,16219,61.9,800.0
Station_01,Inv_00,20170712,10:06:00,213.0,12.8,2726,219.0,11.8,2584,25421,16219,64.0,798.0
Station_01,Inv_00,20170712,10:07:00,214.5,12.5,2681,219.0,11.5,2519,25421,16219,62.8,783.0
Station_01,Inv_00,20170712,10:08:00,200.2,10.2,2042,218.0,8.8,1918,25421,16219,62.5,624.0
Station_01,Inv_00,20170712,10:09:00,203.4,12.9,2624,219.0,11.3,2475,25421,16219,62.8,742.0
Station_01,Inv_00,20170712,10:10:00,215.0,12.8,2752,219.0,11.8,2584,25421,16219,63.9,789.0
Station_01,Inv_00,20170712,10:11:00,213.0,13.2,2811,219.0,12.1,2650,25421,16219,64.7,812.0
Station_01,Inv_00,20170712,10:12:00,208.5,13.5,2815,219.0,12.2,2672,25421,16219,64.1,822.0
Station_01,Inv_00,20170712,10:13:00,210.5,13.6,2863,219.0,12.3,2694,25421,16219,63.6,838.0
Station_01,Inv_00,20170712,10:14:00,213.0,13.4,2854,219.0,12.3,2694,25421,16219,62.5,837.0
Station_01,Inv_00,20170712,10:15:00,211.0,13.5,2848,220.0,12.1,2662,25422,16219,63.6,833.0
Station_01,Inv_00,20170712,10:16:00,207.0,13.7,2836,219.0,12.2,2672,25422,16219,65.0,835.0
Station_01,Inv_00,20170712,10:17:00,193.5,14.3,2767,219.0,11.8,2584,25422,16219,64.3,841.0
Station_01,Inv_00,20170712,10:18:00,210.4,13.5,2841,219.0,12.2,2672,25422,16219,63.6,845.0
Station_01,Inv_00,20170712,10:19:00,209.9,13.7,2876,220.0,12.4,2728,25422,16219,64.8,848.0
Station_01,Inv_00,20170712,10:20:00,214.0,13.5,2889,219.0,12.4,2716,25422,16219,65.4,857.0
Station_01,Inv_00,20170712,10:21:00,209.0,13.7,2863,219.0,12.4,2716,25422,16219,64.4,859.0
Station_01,Inv_00,20170712,10:22:00,209.5,13.9,2912,219.0,12.4,2716,25422,16219,66.1,862.0
Station_01,Inv_00,20170712,10:23:00,211.0,13.8,2912,219.0,12.5,2738,25422,16219,65.7,873.0
Station_01,Inv_00,20170712,10:24:00,193.5,14.5,2806,219.0,12.1,2650,25422,16219,66.8,871.0
Station_01,Inv_00,20170712,10:25:00,206.0,13.9,2863,219.0,12.3,2694,25422,16219,68.3,852.0
Station_01,Inv_00,20170712,10:26:00,201.0,14.1,2834,219.0,12.2,2672,25422,16219,69.1,854.0
Station_01,Inv_00,20170712,10:27:00,188.5,14.7,2771,219.0,11.8,2584,25422,16219,69.3,861.0
Station_01,Inv_00,20170712,10:28:00,190.0,14.7,2793,219.0,11.9,2606,25422,16219,67.4,866.0
Station_01,Inv_00,20170712,10:29:00,205.0,13.7,2809,219.0,12.2,2672,25422,16219,68.7,858.0
Station_01,Inv_00,20170712,10:30:00,201.5,14.0,2821,219.0,12.1,2650,25422,16219,68.0,852.0
Station_01,Inv_00,20170712,10:31:00,191.5,14.3,2738,219.0,11.7,2562,25422,16219,68.0,838.0
Station_01,Inv_00,20170712,10:32:00,190.9,14.0,2673,219.0,11.5,2519,25422,16219,69.3,830.0
Station_01,Inv_00,20170712,10:33:00,209.5,13.5,2828,218.0,12.2,2660,25422,16219,68.9,828.0
Station_01,Inv_00,20170712,10:34:00,204.5,14.0,2863,217.0,12.4,2691,25422,16219,69.7,843.0
Station_01,Inv_00,20170712,10:35:00,212.5,13.3,2826,218.0,12.2,2660,25422,16219,69.3,842.0
Station_01,Inv_00,20170712,10:36:00,209.5,13.3,2786,218.0,11.9,2594,25423,16220,67.5,786.0
Station_01,Inv_00,20170712,10:37:00,206.5,13.8,2849,218.0,12.3,2681,25423,16220,69.0,834.0
Station_01,Inv_00,20170712,10:38:00,207.5,13.1,2718,218.0,11.8,2572,25423,16220,66.5,820.0
Station_01,Inv_00,20170712,10:39:00,212.9,12.1,2576,218.0,11.1,2420,25423,16220,67.9,819.0
Station_01,Inv_00,20170712,10:40:00,208.0,14.1,2933,219.0,12.6,2759,25423,16220,65.4,836.0
Station_01,Inv_00,20170712,10:41:00,204.0,14.2,2896,219.0,12.4,2716,25423,16220,66.6,846.0
Station_01,Inv_00,20170712,10:42:00,205.5,14.1,2898,218.0,12.5,2725,25423,16220,64.8,826.0
Station_01,Inv_00,20170712,10:43:00,210.0,13.6,2856,219.0,12.4,2716,25423,16220,66.4,835.0
Station_01,Inv_00,20170712,10:44:00,209.5,14.1,2954,219.0,12.7,2781,25423,16220,68.3,872.0
Station_01,Inv_00,20170712,10:45:00,208.0,14.4,2995,219.0,12.9,2825,25423,16220,68.4,894.0
Station_01,Inv_00,20170712,10:46:00,202.5,14.7,2977,219.0,12.8,2803,25423,16220,67.3,900.0
Station_01,Inv_00,20170712,10:47:00,202.5,14.7,2977,219.0,12.8,2803,25423,16220,67.2,914.0
Station_01,Inv_00,20170712,10:48:00,208.0,14.5,3016,219.0,12.9,2825,25423,16220,68.0,921.0
Station_01,Inv_00,20170712,10:49:00,207.4,14.5,3008,219.0,12.9,2825,25423,16220,70.1,904.0
Station_01,Inv_00,20170712,10:50:00,205.0,14.4,2952,219.0,12.6,2759,25423,16220,69.5,898.0
Station_01,Inv_00,20170712,10:51:00,208.5,14.2,2960,219.0,12.7,2781,25423,16220,70.1,892.0
Station_01,Inv_00,20170712,10:52:00,189.5,15.0,2842,219.0,12.1,2650,25423,16220,67.3,890.0
Station_01,Inv_00,20170712,10:53:00,203.9,14.4,2936,219.0,12.5,2738,25423,16220,70.7,870.0
Station_01,Inv_00,20170712,10:54:00,201.0,14.6,2934,219.0,12.6,2759,25423,16220,71.3,890.0
Station_01,Inv_00,20170712,10:55:00,204.9,14.2,2910,219.0,12.5,2738,25423,16220,67.2,807.0
Station_01,Inv_00,20170712,10:56:00,222.5,6.4,1424,218.0,5.9,1286,25423,16220,66.0,413.0
Station_01,Inv_00,20170712,10:57:00,217.5,11.7,2545,219.0,11.0,2409,25423,16220,66.2,750.0
Station_01,Inv_00,20170712,10:58:00,207.5,15.2,3154,219.0,13.5,2957,25424,16221,66.6,917.0
Station_01,Inv_00,20170712,10:59:00,208.5,14.8,3085,219.0,13.2,2891,25424,16221,67.5,896.0
Station_01,Inv_00,20170712,11:00:00,206.5,14.9,3077,216.0,13.4,2894,25424,16221,67.6,904.0
Station_01,Inv_00,20170712,11:01:00,206.5,15.0,3097,216.0,13.4,2894,25424,16221,67.3,897.0
Station_01,Inv_00,20170712,11:02:00,208.0,15.0,3120,216.0,13.5,2916,25424,16221,68.7,913.0
Station_01,Inv_00,20170712,11:03:00,208.0,14.2,2953,216.0,12.9,2786,25424,16221,68.3,874.0
Station_01,Inv_00,20170712,11:04:00,212.5,10.6,2253,215.0,9.9,2129,25424,16221,66.4,688.0
Station_01,Inv_00,20170712,11:05:00,206.5,14.2,2932,216.0,12.8,2765,25424,16221,67.0,858.0
Station_01,Inv_00,20170712,11:06:00,201.5,14.9,3002,216.0,13.0,2808,25424,16221,66.9,875.0
Station_01,Inv_00,20170712,11:07:00,207.5,14.4,2988,214.0,13.1,2803,25424,16221,64.2,888.0
Station_01,Inv_00,20170712,11:08:00,211.0,14.3,3017,213.0,13.3,2833,25424,16221,64.7,888.0
Station_01,Inv_00,20170712,11:09:00,206.5,14.9,3077,213.0,13.5,2876,25424,16221,64.8,895.0
Station_01,Inv_00,20170712,11:10:00,205.0,15.2,3116,211.0,13.8,2912,25424,16221,64.9,910.0
Station_01,Inv_00,20170712,11:11:00,207.5,14.9,3092,211.0,13.8,2912,25424,16221,65.7,911.0
Station_01,Inv_00,20170712,11:12:00,203.0,15.0,3045,211.0,13.5,2849,25424,16221,66.4,895.0
Station_01,Inv_00,20170712,11:13:00,197.5,15.2,3002,211.0,13.3,2806,25424,16221,67.8,887.0
Station_01,Inv_00,20170712,11:14:00,207.5,14.7,3050,211.0,13.5,2849,25424,16221,66.3,889.0
Station_01,Inv_00,20170712,11:15:00,206.5,14.7,3036,211.0,13.4,2827,25424,16221,66.6,900.0
Station_01,Inv_00,20170712,11:16:00,207.5,14.7,3050,211.0,13.5,2849,25424,16221,62.8,904.0
Station_01,Inv_00,20170712,11:17:00,202.5,15.1,3058,211.0,13.5,2849,25424,16221,63.4,889.0
Station_01,Inv_00,20170712,11:18:00,207.0,15.1,3125,211.0,13.9,2933,25425,16221,63.4,900.0
Station_01,Inv_00,20170712,11:19:00,207.5,15.2,3154,211.0,14.0,2954,25425,16221,63.4,927.0
Station_01,Inv_00,20170712,11:20:00,206.5,15.1,3118,211.0,13.9,2933,25425,16221,64.3,915.0
Station_01,Inv_00,20170712,11:21:00,206.0,15.2,3131,211.0,13.9,2933,25425,16221,65.6,914.0
Station_01,Inv_00,20170712,11:22:00,203.0,15.5,3147,211.0,13.9,2933,25425,16221,65.4,921.0
Station_01,Inv_00,20170712,11:23:00,199.5,15.7,3132,211.0,13.9,2933,25425,16221,68.9,928.0
Station_01,Inv_00,20170712,11:24:00,203.0,15.3,3106,211.0,13.8,2912,25425,16221,69.5,933.0
Station_01,Inv_00,20170712,11:25:00,191.0,16.0,3056,211.0,13.6,2870,25425,16221,71.3,939.0
Station_01,Inv_00,20170712,11:26:00,203.5,15.4,3134,211.0,13.9,2933,25425,16221,72.2,959.0
Station_01,Inv_00,20170712,11:27:00,203.5,15.4,3134,211.0,13.9,2933,25425,16221,72.4,967.0
Station_01,Inv_00,20170712,11:28:00,200.0,15.6,3120,211.0,13.9,2933,25425,16221,69.2,951.0
Station_01,Inv_00,20170712,11:29:00,200.0,15.4,3080,210.0,13.7,2877,25425,16221,69.7,920.0
Station_01,Inv_00,20170712,11:30:00,185.5,6.8,1261,210.0,6.4,1344,25425,16221,67.8,806.0
Station_01,Inv_00,20170712,11:31:00,208.0,3.0,624,210.0,2.9,609,25425,16221,65.2,215.0
Station_01,Inv_00,20170712,11:32:00,199.5,3.0,599,210.0,2.8,588,25425,16221,61.7,207.0
Station_01,Inv_00,20170712,11:33:00,203.0,3.1,629,210.0,2.9,609,25425,16221,59.4,208.0
Station_01,Inv_00,20170712,11:34:00,213.3,3.3,704,210.0,3.1,651,25425,16221,55.7,223.0
Station_01,Inv_00,20170712,11:35:00,202.9,3.5,710,210.0,3.2,672,25425,16221,53.9,233.0
Station_01,Inv_00,20170712,11:36:00,210.1,3.7,777,210.0,3.6,756,25425,16221,52.6,244.0
Station_01,Inv_00,20170712,11:37:00,222.0,4.3,955,211.0,4.1,865,25425,16221,52.0,271.0
Station_01,Inv_00,20170712,11:38:00,225.9,7.7,1740,211.0,7.5,1583,25425,16221,51.4,426.0
Station_01,Inv_00,20170712,11:39:00,221.5,14.6,3234,212.0,14.4,3053,25425,16221,54.6,901.0
Station_01,Inv_00,20170712,11:40:00,220.0,14.1,3102,212.0,13.8,2926,25425,16221,56.0,811.0
Station_01,Inv_00,20170712,11:41:00,219.0,6.2,1358,211.0,6.1,1287,25425,16221,56.1,446.0
Station_01,Inv_00,20170712,11:42:00,222.5,4.7,1046,211.0,4.5,950,25425,16221,54.5,311.0
Station_01,Inv_00,20170712,11:43:00,222.3,5.5,1223,211.0,5.5,1161,25425,16221,54.1,337.0
Station_01,Inv_00,20170712,11:44:00,220.4,10.6,2336,211.0,10.5,2216,25425,16221,56.0,620.0
Station_01,Inv_00,20170712,11:45:00,216.5,16.2,3507,212.0,15.5,3286,25426,16222,59.4,999.0
Station_01,Inv_00,20170712,11:46:00,211.0,16.5,3482,212.0,15.4,3265,25426,16222,62.3,1010.0
Station_01,Inv_00,20170712,11:47:00,204.5,16.2,3313,211.0,14.6,3081,25426,16222,64.3,1000.0
Station_01,Inv_00,20170712,11:48:00,211.5,3.8,804,210.0,3.7,777,25426,16222,60.6,287.0
Station_01,Inv_00,20170712,11:49:00,217.4,6.1,1326,211.0,5.7,1203,25426,16222,59.2,433.0
Station_01,Inv_00,20170712,11:50:00,213.5,16.6,3544,212.0,15.6,3307,25426,16222,59.7,1008.0
Station_01,Inv_00,20170712,11:51:00,214.0,10.6,2268,211.0,10.4,2194,25426,16222,59.3,510.0
Station_01,Inv_00,20170712,11:52:00,221.5,4.8,1063,211.0,4.5,950,25426,16222,57.1,324.0
Station_01,Inv_00,20170712,11:53:00,217.0,4.3,933,211.0,4.1,865,25426,16222,53.3,279.0
Station_01,Inv_00,20170712,11:54:00,218.0,3.8,828,211.0,3.7,781,25426,16222,52.0,256.0
Station_01,Inv_00,20170712,11:55:00,225.5,6.0,1353,211.0,6.1,1287,25426,16222,51.6,335.0
Station_01,Inv_00,20170712,11:56:00,222.0,15.4,3418,213.0,15.1,3216,25426,16222,54.0,860.0
Station_01,Inv_00,20170712,11:57:00,216.5,16.6,3593,213.0,15.7,3344,25426,16222,56.8,1028.0
Station_01,Inv_00,20170712,11:58:00,216.5,16.2,3507,213.0,15.4,3280,25426,16222,60.3,1026.0
Station_01,Inv_00,20170712,11:59:00,213.0,15.9,3387,214.0,14.9,3189,25426,16222,61.7,989.0
Station_01,Inv_00,20170712,12:00:00,208.5,16.0,3336,214.0,14.6,3124,25426,16222,64.3,979.0
Station_01,Inv_00,20170712,12:01:00,206.5,16.0,3304,212.0,14.6,3095,25426,16222,64.2,981.0
Station_01,Inv_00,20170712,12:02:00,198.5,16.8,3335,213.0,14.7,3131,25426,16222,64.3,997.0
Station_01,Inv_00,20170712,12:03:00,205.0,12.3,2521,212.0,11.1,2353,25426,16222,63.9,626.0
Station_01,Inv_00,20170712,12:04:00,206.4,11.5,2374,212.0,10.3,2184,25426,16222,64.3,749.0
Station_01,Inv_00,20170712,12:05:00,206.5,16.7,3449,213.0,15.2,3238,25426,16222,63.6,926.0
Station_01,Inv_00,20170712,12:06:00,212.0,12.2,2586,212.0,11.5,2438,25426,16222,63.3,800.0
Station_01,Inv_00,20170712,12:07:00,194.0,17.1,3317,213.0,14.5,3089,25426,16222,65.5,1003.0
Station_01,Inv_00,20170712,12:08:00,207.9,15.7,3265,213.0,14.4,3067,25426,16222,65.9,979.0
Station_01,Inv_00,20170712,12:09:00,209.0,15.5,3239,212.0,14.3,3032,25427,16222,67.6,980.0
Station_01,Inv_00,20170712,12:10:00,202.5,15.8,3199,212.0,14.1,2989,25427,16222,69.6,970.0
Station_01,Inv_00,20170712,12:11:00,199.5,16.3,3252,212.0,14.4,3053,25427,16222,69.4,993.0
Station_01,Inv_00,20170712,12:12:00,189.5,16.9,3203,212.0,14.1,2989,25427,16222,69.8,1003.0
Station_01,Inv_00,20170712,12:13:00,197.0,15.9,3132,212.0,13.9,2947,25427,16222,72.7,976.0
Station_01,Inv_00,20170712,12:14:00,202.5,15.7,3179,212.0,13.9,2947,25427,16222,73.6,970.0
Station_01,Inv_00,20170712,12:15:00,0.0,0.0,0,214.0,0.1,21,25427,16222,69.8,289.0
Station_01,Inv_00,20170712,12:16:00,0.0,0.0,0,215.0,0.1,22,25427,16222,66.8,192.0
Station_01,Inv_00,20170712,12:17:00,0.0,0.0,0,214.0,0.1,21,25427,16222,64.2,193.0
Station_01,Inv_00,20170712,12:18:00,0.0,0.0,0,214.0,0.1,21,25427,16222,61.5,191.0
Station_01,Inv_00,20170712,12:19:00,0.0,0.0,0,0.0,0.0,0,25427,16222,59.2,186.0
Station_01,Inv_00,20170712,12:20:00,267.5,0.2,54,210.0,1.2,252,25427,16222,56.9,183.0
Station_01,Inv_00,20170712,12:21:00,201.9,3.0,606,210.0,2.7,567,25427,16222,55.6,200.0
Station_01,Inv_00,20170712,12:22:00,216.9,2.8,607,210.0,2.8,588,25427,16222,53.6,195.0
Station_01,Inv_00,20170712,12:23:00,206.5,2.8,578,210.0,2.7,567,25427,16222,51.8,201.0
Station_01,Inv_00,20170712,12:24:00,208.3,2.8,583,210.0,2.6,546,25427,16222,50.4,199.0
Station_01,Inv_00,20170712,12:25:00,222.6,3.9,868,210.0,3.3,693,25427,16222,50.1,259.0
Station_01,Inv_00,20170712,12:26:00,215.5,16.5,3556,212.0,15.6,3307,25427,16222,53.3,828.0
Station_01,Inv_00,20170712,12:27:00,219.5,15.5,3402,212.0,15.1,3201,25427,16222,57.4,973.0
Station_01,Inv_00,20170712,12:28:00,217.0,15.5,3364,212.0,14.8,3138,25427,16222,60.1,959.0
Station_01,Inv_00,20170712,12:29:00,213.5,15.6,3331,212.0,14.8,3138,25427,16222,62.2,968.0
Station_01,Inv_00,20170712,12:30:00,211.5,15.6,3299,212.0,14.6,3095,25427,16222,64.0,963.0
Station_01,Inv_00,20170712,12:31:00,215.0,14.8,3182,211.0,14.2,2996,25427,16222,66.1,944.0
Station_01,Inv_00,20170712,12:32:00,209.5,15.0,3142,211.0,13.8,2912,25427,16222,67.2,937.0
Station_01,Inv_00,20170712,12:33:00,202.0,15.4,3111,211.0,13.8,2912,25427,16222,68.5,928.0
Station_01,Inv_00,20170712,12:34:00,207.5,15.2,3154,211.0,14.0,2954,25427,16222,68.8,942.0
Station_01,Inv_00,20170712,12:35:00,203.5,15.3,3113,211.0,13.9,2933,25427,16222,68.9,942.0
Station_01,Inv_00,20170712,12:36:00,205.0,15.3,3136,211.0,13.9,2933,25427,16222,70.1,954.0
Station_01,Inv_00,20170712,12:37:00,207.0,15.4,3188,211.0,14.2,2996,25428,16223,70.9,911.0
Station_01,Inv_00,20170712,12:38:00,202.0,16.0,3232,211.0,14.3,3017,25428,16223,67.2,928.0
Station_01,Inv_00,20170712,12:39:00,203.0,15.2,3085,211.0,13.7,2891,25428,16223,67.8,933.0
Station_01,Inv_00,20170712,12:40:00,205.0,16.3,3342,211.0,14.8,3123,25428,16223,68.0,990.0
Station_01,Inv_00,20170712,12:41:00,206.5,16.3,3366,211.0,14.9,3144,25428,16223,69.7,990.0
Station_01,Inv_00,20170712,12:42:00,205.0,16.3,3341,211.0,14.8,3123,25428,16223,70.5,1001.0
Station_01,Inv_00,20170712,12:43:00,203.0,16.4,3329,211.0,14.8,3123,25428,16223,72.6,1016.0
Station_01,Inv_00,20170712,12:44:00,201.0,16.8,3377,211.0,14.9,3144,25428,16223,74.3,1029.0
Station_01,Inv_00,20170712,12:45:00,198.4,17.2,3413,211.0,15.1,3186,25428,16223,75.0,1061.0
Station_01,Inv_00,20170712,12:46:00,197.5,17.4,3436,211.0,15.2,3207,25428,16223,74.8,1056.0
Station_01,Inv_00,20170712,12:47:00,199.0,17.5,3482,211.0,15.4,3249,25428,16223,72.5,1071.0
Station_01,Inv_00,20170712,12:48:00,198.5,17.6,3494,211.0,15.5,3271,25428,16223,74.4,1062.0
Station_01,Inv_00,20170712,12:49:00,198.0,17.7,3504,211.0,15.5,3271,25428,16223,73.8,1076.0
Station_01,Inv_00,20170712,12:50:00,200.0,16.6,3320,211.0,14.8,3123,25428,16223,72.1,1044.0
Station_01,Inv_00,20170712,12:51:00,197.0,16.5,3250,211.0,14.4,3038,25428,16223,74.7,984.0
Station_01,Inv_00,20170712,12:52:00,198.0,16.0,3168,211.0,14.3,3017,25428,16223,73.8,1004.0
Station_01,Inv_00,20170712,12:53:00,197.5,16.3,3219,211.0,14.2,2996,25428,16223,72.6,990.0
Station_01,Inv_00,20170712,12:54:00,205.5,15.9,3267,210.0,14.4,3024,25428,16223,69.9,983.0
Station_01,Inv_00,20170712,12:55:00,198.3,6.5,1289,210.0,5.7,1197,25428,16223,67.2,644.0
Station_01,Inv_00,20170712,12:56:00,185.4,9.3,1724,210.0,9.7,2037,25429,16224,68.8,705.0
Station_01,Inv_00,20170712,12:57:00,200.5,4.4,882,209.0,4.0,836,25429,16224,60.9,311.0
Station_01,Inv_00,20170712,12:58:00,200.5,4.5,902,209.0,4.1,857,25429,16224,59.7,281.0
Station_01,Inv_00,20170712,12:59:00,217.0,4.5,977,209.0,4.3,899,25429,16224,55.3,290.0
Station_01,Inv_00,20170712,13:00:00,221.3,4.6,1018,210.0,4.5,945,25429,16224,53.8,300.0
Station_01,Inv_00,20170712,13:01:00,217.5,4.5,979,210.0,4.3,903,25429,16224,52.0,288.0
Station_01,Inv_00,20170712,13:02:00,219.9,4.4,967,210.0,4.2,882,25429,16224,51.8,278.0
Station_01,Inv_00,20170712,13:03:00,222.9,4.2,936,210.0,4.2,882,25429,16224,49.3,278.0
Station_01,Inv_00,20170712,13:04:00,227.4,4.6,1046,210.0,4.5,945,25429,16224,47.7,285.0
Station_01,Inv_00,20170712,13:05:00,217.5,9.7,2109,210.0,9.3,1953,25429,16224,48.1,431.0
Station_01,Inv_00,20170712,13:06:00,215.5,16.0,3448,210.0,15.2,3192,25429,16224,51.2,863.0
Station_01,Inv_00,20170712,13:07:00,219.5,15.6,3424,210.0,15.4,3234,25429,16224,55.3,935.0
Station_01,Inv_00,20170712,13:08:00,220.5,15.0,3307,210.0,14.7,3087,25429,16224,56.7,914.0
Station_01,Inv_00,20170712,13:09:00,224.0,3.9,874,210.0,3.9,819,25429,16224,54.0,274.0
Station_01,Inv_00,20170712,13:10:00,215.3,3.4,732,210.0,3.3,693,25429,16224,52.2,230.0
Station_01,Inv_00,20170712,13:11:00,226.9,3.0,681,211.0,3.1,654,25429,16224,50.0,204.0
Station_01,Inv_00,20170712,13:12:00,224.0,2.8,627,210.0,3.0,630,25429,16224,47.7,194.0
Station_01,Inv_00,20170712,13:13:00,229.7,2.4,551,210.0,2.6,546,25429,16224,44.3,178.0
Station_01,Inv_00,20170712,13:14:00,227.0,2.2,499,210.0,2.3,483,25429,16224,44.0,156.0
Station_01,Inv_00,20170712,13:15:00,229.0,1.8,412,210.0,2.0,420,25429,16224,42.8,140.0
