Station_01,Inv_00,20170705,09:09:00,220.0,11.3,2486,217.0,10.8,2344,25299,16141,55.0,723.0
Station_01,Inv_00,20170705,09:10:00,224.0,11.2,2508,217.0,10.9,2365,25299,16141,55.0,725.0
Station_01,Inv_00,20170705,09:11:00,223.0,11.2,2497,217.0,10.8,2344,25299,16141,55.6,729.0
Station_01,Inv_00,20170705,09:12:00,223.5,11.3,2526,217.0,10.9,2365,25299,16141,55.8,727.0
Station_01,Inv_00,20170705,09:13:00,222.0,11.3,2509,217.0,10.9,2365,25299,16141,55.1,733.0
Station_01,Inv_00,20170705,09:14:00,221.0,11.4,2519,217.0,11.0,2387,25299,16141,56.1,735.0
Station_01,Inv_00,20170705,09:15:00,222.5,11.4,2536,217.0,11.1,2409,25299,16141,55.1,741.0
Station_01,Inv_00,20170705,09:16:00,216.0,11.7,2527,217.0,11.1,2409,25299,16141,53.8,744.0
Station_01,Inv_00,20170705,09:17:00,224.5,11.5,2582,217.0,11.2,2430,25299,16141,53.9,745.0
Station_01,Inv_00,20170705,09:18:00,217.0,11.8,2560,217.0,11.1,2409,25299,16141,52.6,746.0
Station_01,Inv_00,20170705,09:19:00,219.5,11.7,2568,216.0,11.3,2441,25299,16141,55.2,749.0
Station_01,Inv_00,20170705,09:20:00,216.5,11.8,2555,217.0,11.2,2430,25299,16141,54.8,757.0
Station_01,Inv_00,20170705,09:21:00,217.5,12.0,2610,217.0,11.3,2452,25299,16141,55.2,754.0
Station_01,Inv_00,20170705,09:22:00,212.5,11.9,2528,217.0,11.1,2409,25299,16141,56.2,755.0
Station_01,Inv_00,20170705,09:23:00,220.5,11.7,2580,217.0,11.3,2452,25300,16141,56.0,759.0
Station_01,Inv_00,20170705,09:24:00,217.8,11.8,2570,217.0,11.2,2430,25300,16141,57.4,759.0
Station_01,Inv_00,20170705,09:25:00,219.5,11.9,2612,217.0,11.3,2452,25300,16141,57.0,761.0
Station_01,Inv_00,20170705,09:26:00,217.0,12.0,2604,217.0,11.3,2452,25300,16141,57.2,763.0
Station_01,Inv_00,20170705,09:27:00,215.5,12.2,2629,217.0,11.3,2452,25300,16141,56.9,770.0
Station_01,Inv_00,20170705,09:28:00,220.0,11.9,2618,217.0,11.4,2474,25300,16141,58.0,768.0
Station_01,Inv_00,20170705,09:29:00,215.5,12.2,2629,217.0,11.4,2474,25300,16141,56.6,771.0
Station_01,Inv_00,20170705,09:30:00,220.5,12.1,2668,217.0,11.5,2496,25300,16141,55.5,778.0
Station_01,Inv_00,20170705,09:31:00,215.5,12.4,2672,217.0,11.5,2496,25300,16141,55.5,780.0
Station_01,Inv_00,20170705,09:32:00,220.5,12.1,2668,217.0,11.6,2517,25300,16141,57.4,778.0
Station_01,Inv_00,20170705,09:33:00,221.0,12.1,2674,217.0,11.7,2539,25300,16141,56.9,782.0
Station_01,Inv_00,20170705,09:34:00,216.0,12.5,2700,217.0,11.7,2539,25300,16141,56.4,787.0
Station_01,Inv_00,20170705,09:35:00,219.0,12.3,2694,217.0,11.8,2561,25300,16141,56.7,789.0
Station_01,Inv_00,20170705,09:36:00,216.5,12.5,2706,217.0,11.8,2561,25300,16141,57.8,792.0
Station_01,Inv_00,20170705,09:37:00,216.0,12.5,2700,216.0,11.8,2549,25300,16141,58.6,788.0
Station_01,Inv_00,20170705,09:38:00,220.0,12.3,2706,217.0,11.8,2561,25300,16141,56.7,809.0
Station_01,Inv_00,20170705,09:39:00,218.4,12.5,2731,216.0,11.9,2570,25300,16141,55.3,813.0
Station_01,Inv_00,20170705,09:40:00,217.0,12.6,2734,216.0,11.9,2570,25300,16141,56.5,803.0
Station_01,Inv_00,20170705,09:41:00,216.0,12.8,2764,216.0,11.9,2570,25300,16141,55.2,809.0
Station_01,Inv_00,20170705,09:42:00,219.0,12.6,2759,216.0,12.0,2592,25300,16141,55.8,815.0
Station_01,Inv_00,20170705,09:43:00,220.5,12.5,2756,217.0,12.0,2604,25300,16141,57.5,811.0
Station_01,Inv_00,20170705,09:44:00,216.0,12.8,2764,217.0,12.0,2604,25300,16141,58.5,811.0
Station_01,Inv_00,20170705,09:45:00,215.5,12.8,2758,216.0,12.0,2592,25300,16141,57.7,812.0
Station_01,Inv_00,20170705,09:46:00,213.0,13.0,2769,216.0,12.0,2592,25301,16142,58.4,812.0
Station_01,Inv_00,20170705,09:47:00,211.4,13.0,2749,216.0,12.0,2592,25301,16142,57.4,813.0
Station_01,Inv_00,20170705,09:48:00,216.5,12.9,2793,216.0,12.1,2614,25301,16142,58.8,814.0
Station_01,Inv_00,20170705,09:49:00,214.0,13.1,2803,216.0,12.2,2635,25301,16142,59.5,816.0
Station_01,Inv_00,20170705,09:50:00,213.5,12.9,2754,216.0,11.9,2570,25301,16142,58.8,822.0
Station_01,Inv_00,20170705,09:51:00,218.5,12.9,2819,216.0,12.3,2657,25301,16142,58.2,827.0
Station_01,Inv_00,20170705,09:52:00,216.0,12.9,2786,216.0,12.2,2635,25301,16142,57.1,823.0
Station_01,Inv_00,20170705,09:53:00,218.0,12.9,2812,216.0,12.3,2657,25301,16142,56.6,825.0
Station_01,Inv_00,20170705,09:54:00,216.5,12.9,2793,216.0,12.2,2635,25301,16142,56.9,823.0
Station_01,Inv_00,20170705,09:55:00,215.0,12.8,2752,216.0,12.0,2592,25301,16142,56.4,811.0
Station_01,Inv_00,20170705,09:56:00,216.0,12.7,2743,216.0,12.0,2592,25301,16142,58.0,810.0
Station_01,Inv_00,20170705,09:57:00,217.0,12.9,2799,216.0,12.2,2635,25301,16142,58.3,825.0
Station_01,Inv_00,20170705,09:58:00,216.0,13.0,2808,216.0,12.3,2657,25301,16142,56.6,834.0
Station_01,Inv_00,20170705,09:59:00,216.0,13.3,2873,216.0,12.4,2678,25301,16142,57.6,838.0
Station_01,Inv_00,20170705,10:00:00,212.5,13.3,2826,216.0,12.4,2678,25301,16142,57.2,839.0
Station_01,Inv_00,20170705,10:01:00,219.0,13.1,2869,216.0,12.5,2700,25301,16142,56.3,846.0
Station_01,Inv_00,20170705,10:02:00,218.0,13.3,2899,216.0,12.6,2722,25301,16142,55.0,848.0
Station_01,Inv_00,20170705,10:03:00,217.5,13.4,2915,216.0,12.6,2722,25301,16142,55.6,847.0
Station_01,Inv_00,20170705,10:04:00,219.5,13.3,2919,216.0,12.7,2743,25301,16142,56.3,850.0
Station_01,Inv_00,20170705,10:05:00,218.0,13.4,2921,216.0,12.8,2765,25301,16142,56.8,856.0
Station_01,Inv_00,20170705,10:06:00,219.0,13.3,2913,216.0,12.8,2765,25301,16142,56.7,858.0
Station_01,Inv_00,20170705,10:07:00,220.5,13.3,2933,216.0,12.7,2743,25302,16143,56.0,861.0
Station_01,Inv_00,20170705,10:08:00,216.5,13.6,2944,217.0,12.8,2778,25302,16143,56.3,865.0
Station_01,Inv_00,20170705,10:09:00,216.5,13.6,2944,217.0,12.8,2778,25302,16143,56.6,865.0
Station_01,Inv_00,20170705,10:10:00,215.5,13.7,2952,217.0,12.8,2778,25302,16143,54.5,868.0
Station_01,Inv_00,20170705,10:11:00,219.0,13.5,2956,216.0,12.9,2786,25302,16143,56.0,870.0
Station_01,Inv_00,20170705,10:12:00,218.5,13.6,2972,216.0,12.9,2786,25302,16143,56.3,868.0
Station_01,Inv_00,20170705,10:13:00,216.0,13.8,2980,216.0,12.9,2786,25302,16143,55.9,869.0
Station_01,Inv_00,20170705,10:14:00,210.0,14.1,2961,217.0,12.8,2778,25302,16143,55.4,873.0
Station_01,Inv_00,20170705,10:15:00,214.5,13.8,2960,217.0,12.9,2799,25302,16143,58.0,874.0
Station_01,Inv_00,20170705,10:16:00,217.5,13.7,2980,216.0,12.9,2786,25302,16143,58.3,872.0
Station_01,Inv_00,20170705,10:17:00,215.0,13.8,2967,216.0,12.9,2786,25302,16143,58.1,876.0
Station_01,Inv_00,20170705,10:18:00,216.0,13.8,2980,216.0,12.9,2786,25302,16143,58.4,882.0
Station_01,Inv_00,20170705,10:19:00,215.0,13.9,2988,217.0,12.9,2799,25302,16143,58.6,882.0
Station_01,Inv_00,20170705,10:20:00,210.5,14.2,2989,217.0,12.9,2799,25302,16143,57.6,886.0
Station_01,Inv_00,20170705,10:21:00,214.0,14.0,2996,217.0,12.9,2799,25302,16143,58.6,884.0
Station_01,Inv_00,20170705,10:22:00,215.0,13.9,2989,216.0,13.0,2808,25302,16143,58.5,888.0
Station_01,Inv_00,20170705,10:23:00,213.5,14.0,2989,216.0,12.9,2786,25302,16143,58.6,888.0
Station_01,Inv_00,20170705,10:24:00,216.0,13.9,3002,216.0,12.9,2786,25302,16143,61.2,888.0
Station_01,Inv_00,20170705,10:25:00,218.0,13.7,2987,217.0,12.9,2799,25302,16143,59.5,888.0
Station_01,Inv_00,20170705,10:26:00,209.0,14.2,2968,216.0,12.9,2786,25302,16143,60.7,889.0
Station_01,Inv_00,20170705,10:27:00,210.5,14.2,2989,216.0,12.9,2786,25303,16143,60.8,890.0
Station_01,Inv_00,20170705,10:28:00,216.0,13.9,3002,216.0,13.0,2808,25303,16143,59.6,890.0
Station_01,Inv_00,20170705,10:29:00,214.5,14.0,3003,216.0,13.0,2808,25303,16143,61.0,893.0
Station_01,Inv_00,20170705,10:30:00,216.0,14.0,3024,216.0,13.1,2830,25303,16143,61.5,892.0
Station_01,Inv_00,20170705,10:31:00,214.5,14.1,3024,216.0,13.1,2830,25303,16143,61.8,909.0
Station_01,Inv_00,20170705,10:32:00,209.5,14.5,3038,216.0,13.2,2851,25303,16143,59.8,907.0
Station_01,Inv_00,20170705,10:33:00,213.0,14.3,3046,216.0,13.2,2851,25303,16143,59.2,919.0
Station_01,Inv_00,20170705,10:34:00,212.5,14.3,3039,216.0,13.3,2873,25303,16143,61.0,907.0
Station_01,Inv_00,20170705,10:35:00,209.5,14.5,3038,216.0,13.2,2851,25303,16143,60.7,910.0
Station_01,Inv_00,20170705,10:36:00,212.5,14.3,3039,216.0,13.3,2873,25303,16143,60.7,914.0
Station_01,Inv_00,20170705,10:37:00,212.5,14.3,3039,216.0,13.2,2851,25303,16143,63.5,901.0
Station_01,Inv_00,20170705,10:38:00,210.0,14.4,3024,216.0,13.1,2830,25303,16143,64.1,902.0
Station_01,Inv_00,20170705,10:39:00,212.0,14.2,3010,216.0,13.0,2808,25303,16143,64.8,905.0
Station_01,Inv_00,20170705,10:40:00,210.0,14.3,3003,216.0,13.0,2808,25303,16143,65.3,901.0
Station_01,Inv_00,20170705,10:41:00,207.5,14.5,3009,217.0,13.0,2821,25303,16143,62.3,906.0
Station_01,Inv_00,20170705,10:42:00,211.0,14.3,3017,218.0,13.0,2834,25303,16143,62.3,912.0
Station_01,Inv_00,20170705,10:43:00,213.5,14.1,3010,218.0,13.0,2834,25303,16143,64.5,907.0
Station_01,Inv_00,20170705,10:44:00,207.5,14.6,3029,218.0,13.0,2834,25303,16143,64.0,912.0
Station_01,Inv_00,20170705,10:45:00,204.0,14.9,3040,218.0,13.0,2834,25303,16143,61.9,920.0
Station_01,Inv_00,20170705,10:46:00,209.0,14.7,3072,218.0,13.2,2878,25303,16143,63.3,917.0
Station_01,Inv_00,20170705,10:47:00,213.9,14.3,3059,218.0,13.2,2878,25304,16144,62.3,922.0
Station_01,Inv_00,20170705,10:48:00,210.0,14.6,3066,218.0,13.2,2878,25304,16144,61.7,928.0
Station_01,Inv_00,20170705,10:49:00,209.5,14.6,3058,218.0,13.2,2878,25304,16144,61.7,924.0
Station_01,Inv_00,20170705,10:50:00,209.0,14.7,3072,218.0,13.3,2899,25304,16144,60.8,926.0
Station_01,Inv_00,20170705,10:51:00,212.5,14.5,3081,218.0,13.3,2899,25304,16144,61.5,925.0
Station_01,Inv_00,20170705,10:52:00,213.5,14.5,3096,218.0,13.4,2921,25304,16144,62.9,923.0
Station_01,Inv_00,20170705,10:53:00,211.0,14.7,3102,218.0,13.3,2899,25304,16144,61.9,937.0
Station_01,Inv_00,20170705,10:54:00,210.5,14.6,3073,218.0,13.3,2899,25304,16144,63.8,938.0
Station_01,Inv_00,20170705,10:55:00,209.0,14.7,3072,218.0,13.3,2899,25304,16144,63.4,939.0
Station_01,Inv_00,20170705,10:56:00,210.0,14.6,3066,218.0,13.3,2899,25304,16144,63.4,931.0
Station_01,Inv_00,20170705,10:57:00,209.5,14.7,3080,218.0,13.2,2878,25304,16144,64.0,932.0
Station_01,Inv_00,20170705,10:58:00,207.0,14.8,3063,217.0,13.2,2864,25304,16144,65.5,931.0
Station_01,Inv_00,20170705,10:59:00,209.4,14.7,3079,217.0,13.3,2886,25304,16144,65.7,940.0
Station_01,Inv_00,20170705,11:00:00,207.0,14.9,3084,217.0,13.3,2886,25304,16144,64.0,939.0
Station_01,Inv_00,20170705,11:01:00,208.9,14.7,3071,217.0,13.3,2886,25304,16144,64.7,946.0
Station_01,Inv_00,20170705,11:02:00,207.5,14.9,3092,217.0,13.4,2908,25304,16144,63.2,946.0
Station_01,Inv_00,20170705,11:03:00,209.0,14.8,3093,216.0,13.4,2894,25304,16144,62.7,940.0
Station_01,Inv_00,20170705,11:04:00,211.5,14.6,3087,217.0,13.4,2908,25304,16144,63.1,943.0
Station_01,Inv_00,20170705,11:05:00,209.0,14.9,3114,217.0,13.4,2908,25304,16144,63.2,945.0
Station_01,Inv_00,20170705,11:06:00,202.0,15.2,3070,217.0,13.3,2886,25305,16145,63.1,947.0
Station_01,Inv_00,20170705,11:07:00,209.0,14.8,3093,217.0,13.4,2908,25305,16145,65.8,942.0
Station_01,Inv_00,20170705,11:08:00,203.5,15.1,3073,217.0,13.3,2886,25305,16145,66.9,947.0
Station_01,Inv_00,20170705,11:09:00,203.5,15.1,3073,216.0,13.3,2873,25305,16145,65.8,943.0
Station_01,Inv_00,20170705,11:10:00,203.0,15.1,3065,217.0,13.3,2886,25305,16145,67.2,938.0
Station_01,Inv_00,20170705,11:11:00,207.0,14.8,3063,217.0,13.3,2886,25305,16145,68.3,940.0
Station_01,Inv_00,20170705,11:12:00,205.0,14.9,3055,216.0,13.2,2851,25305,16145,69.0,936.0
Station_01,Inv_00,20170705,11:13:00,207.5,14.8,3071,217.0,13.3,2886,25305,16145,67.8,938.0
Station_01,Inv_00,20170705,11:14:00,204.0,15.1,3080,217.0,13.3,2886,25305,16145,69.9,942.0
Station_01,Inv_00,20170705,11:15:00,204.5,15.2,3108,217.0,13.4,2908,25305,16145,68.4,963.0
Station_01,Inv_00,20170705,11:16:00,196.5,15.6,3065,216.0,13.3,2873,25305,16145,70.4,945.0
Station_01,Inv_00,20170705,11:17:00,197.5,15.5,3061,217.0,13.3,2886,25305,16145,69.7,944.0
Station_01,Inv_00,20170705,11:18:00,203.5,15.1,3073,216.0,13.3,2873,25305,16145,70.6,933.0
Station_01,Inv_00,20170705,11:19:00,200.0,15.3,3060,216.0,13.3,2873,25305,16145,70.4,935.0
Station_01,Inv_00,20170705,11:20:00,205.0,14.9,3055,217.0,13.3,2886,25305,16145,70.5,943.0
Station_01,Inv_00,20170705,11:21:00,200.0,15.1,3020,217.0,13.0,2821,25305,16145,71.3,931.0
Station_01,Inv_00,20170705,11:22:00,200.5,15.2,3047,217.0,13.1,2843,25305,16145,72.1,930.0
Station_01,Inv_00,20170705,11:23:00,196.5,15.4,3026,217.0,13.0,2821,25305,16145,72.1,932.0
Station_01,Inv_00,20170705,11:24:00,202.5,15.1,3058,217.0,13.2,2864,25305,16145,71.2,929.0
Station_01,Inv_00,20170705,11:25:00,200.5,15.2,3047,217.0,13.2,2864,25305,16145,70.6,928.0
Station_01,Inv_00,20170705,11:26:00,202.0,15.0,3030,217.0,13.1,2843,25306,16145,72.4,924.0
Station_01,Inv_00,20170705,11:27:00,201.9,15.1,3049,217.0,13.1,2843,25306,16145,71.7,931.0
Station_01,Inv_00,20170705,11:28:00,199.0,15.1,3005,217.0,12.9,2799,25306,16145,72.3,926.0
Station_01,Inv_00,20170705,11:29:00,203.5,15.0,3052,217.0,13.1,2843,25306,16145,67.6,942.0
Station_01,Inv_00,20170705,11:30:00,206.0,14.8,3049,218.0,13.2,2878,25306,16145,68.5,938.0
Station_01,Inv_00,20170705,11:31:00,204.5,14.9,3047,217.0,13.1,2843,25306,16145,68.4,919.0
Station_01,Inv_00,20170705,11:32:00,204.0,14.8,3019,217.0,13.0,2821,25306,16145,67.8,913.0
Station_01,Inv_00,20170705,11:33:00,201.5,14.9,3002,217.0,12.9,2799,25306,16145,67.9,907.0
Station_01,Inv_00,20170705,11:34:00,204.0,14.8,3019,217.0,13.1,2843,25306,16145,65.9,905.0
Station_01,Inv_00,20170705,11:35:00,207.0,14.9,3084,217.0,13.3,2886,25306,16145,65.5,911.0
Station_01,Inv_00,20170705,11:36:00,208.9,14.7,3071,217.0,13.3,2886,25306,16145,67.1,924.0
Station_01,Inv_00,20170705,11:37:00,206.5,14.7,3035,217.0,13.1,2843,25306,16145,67.2,918.0
Station_01,Inv_00,20170705,11:38:00,204.5,15.2,3108,217.0,13.4,2908,25306,16145,65.8,937.0
Station_01,Inv_00,20170705,11:39:00,207.5,14.6,3029,217.0,13.1,2843,25306,16145,68.1,929.0
Station_01,Inv_00,20170705,11:40:00,205.5,15.1,3102,217.0,13.4,2908,25306,16145,67.7,940.0
Station_01,Inv_00,20170705,11:41:00,203.0,15.4,3126,217.0,13.4,2908,25306,16145,67.4,939.0
Station_01,Inv_00,20170705,11:42:00,207.0,14.4,2981,217.0,12.9,2799,25306,16145,67.3,911.0
Station_01,Inv_00,20170705,11:43:00,201.0,15.4,3095,217.0,13.4,2908,25306,16145,68.6,944.0
Station_01,Inv_00,20170705,11:44:00,204.9,15.1,3095,217.0,13.4,2908,25306,16145,67.0,951.0
Station_01,Inv_00,20170705,11:45:00,206.5,15.2,3139,218.0,13.5,2943,25306,16145,68.4,946.0
Station_01,Inv_00,20170705,11:46:00,203.0,15.3,3106,218.0,13.4,2921,25307,16146,68.9,949.0
Station_01,Inv_00,20170705,11:47:00,206.5,15.3,3159,217.0,13.6,2951,25307,16146,66.4,965.0
Station_01,Inv_00,20170705,11:48:00,201.5,15.5,3123,218.0,13.4,2921,25307,16146,67.8,949.0
Station_01,Inv_00,20170705,11:49:00,203.0,15.4,3126,217.0,13.4,2908,25307,16146,64.6,937.0
Station_01,Inv_00,20170705,11:50:00,201.0,15.0,3015,217.0,13.0,2821,25307,16146,67.5,909.0
Station_01,Inv_00,20170705,11:51:00,204.5,14.9,3047,217.0,13.3,2886,25307,16146,65.7,921.0
Station_01,Inv_00,20170705,11:52:00,207.0,14.6,3022,218.0,12.9,2812,25307,16146,65.7,901.0
Station_01,Inv_00,20170705,11:53:00,197.5,15.5,3061,218.0,13.1,2856,25307,16146,66.5,922.0
Station_01,Inv_00,20170705,11:54:00,201.0,15.7,3156,219.0,13.4,2935,25307,16146,65.6,954.0
Station_01,Inv_00,20170705,11:55:00,206.0,15.5,3193,219.0,13.6,2978,25307,16146,65.0,957.0
Station_01,Inv_00,20170705,11:56:00,207.0,15.4,3188,219.0,13.7,3000,25307,16146,65.7,963.0
Station_01,Inv_00,20170705,11:57:00,207.5,15.5,3216,217.0,13.9,3016,25307,16146,65.2,976.0
Station_01,Inv_00,20170705,11:58:00,207.0,15.5,3208,217.0,13.9,3016,25307,16146,65.4,970.0
Station_01,Inv_00,20170705,11:59:00,201.5,15.6,3143,217.0,13.7,2973,25307,16146,67.0,953.0
Station_01,Inv_00,20170705,12:00:00,202.9,15.5,3146,217.0,13.6,2951,25307,16146,68.2,954.0
Station_01,Inv_00,20170705,12:01:00,199.0,15.5,3085,217.0,13.5,2930,25307,16146,66.7,956.0
Station_01,Inv_00,20170705,12:02:00,206.0,15.1,3111,216.0,13.5,2916,25307,16146,67.7,947.0
Station_01,Inv_00,20170705,12:03:00,204.0,15.2,3101,217.0,13.4,2908,25307,16146,70.1,947.0
Station_01,Inv_00,20170705,12:04:00,203.0,15.2,3086,216.0,13.3,2873,25307,16146,71.1,951.0
Station_01,Inv_00,20170705,12:05:00,204.0,15.0,3060,216.0,13.3,2873,25308,16147,69.7,948.0
Station_01,Inv_00,20170705,12:06:00,200.5,15.1,3027,216.0,13.1,2830,25308,16147,71.1,931.0
Station_01,Inv_00,20170705,12:07:00,201.0,15.0,3015,216.0,13.1,2830,25308,16147,70.8,920.0
Station_01,Inv_00,20170705,12:08:00,200.0,15.2,3040,216.0,13.1,2830,25308,16147,68.4,925.0
Station_01,Inv_00,20170705,12:09:00,197.0,15.8,3112,216.0,13.4,2894,25308,16147,65.8,948.0
Station_01,Inv_00,20170705,12:10:00,202.0,15.8,3191,215.0,13.9,2989,25308,16147,66.0,967.0
Station_01,Inv_00,20170705,12:11:00,206.5,15.5,3201,215.0,13.9,2989,25308,16147,66.1,974.0
Station_01,Inv_00,20170705,12:12:00,207.0,15.0,3105,217.0,13.4,2908,25308,16147,66.9,953.0
Station_01,Inv_00,20170705,12:13:00,202.0,13.1,2646,218.0,11.5,2507,25308,16147,66.9,834.0
Station_01,Inv_00,20170705,12:14:00,204.0,13.9,2836,218.0,12.2,2660,25308,16147,68.9,854.0
Station_01,Inv_00,20170705,12:15:00,191.5,16.0,3064,219.0,13.1,2869,25308,16147,67.5,932.0
Station_01,Inv_00,20170705,12:16:00,205.5,15.8,3247,219.0,13.9,3044,25308,16147,68.0,992.0
Station_01,Inv_00,20170705,12:17:00,201.0,15.1,3035,219.0,13.0,2847,25308,16147,66.9,979.0
Station_01,Inv_00,20170705,12:18:00,205.0,15.7,3218,219.0,13.8,3022,25308,16147,66.8,983.0
Station_01,Inv_00,20170705,12:19:00,197.5,16.5,3259,219.0,13.9,3044,25308,16147,69.5,994.0
Station_01,Inv_00,20170705,12:20:00,199.5,16.2,3231,219.0,13.8,3022,25308,16147,69.8,994.0
Station_01,Inv_00,20170705,12:21:00,200.5,16.4,3288,218.0,14.0,3052,25308,16147,68.2,1005.0
Station_01,Inv_00,20170705,12:22:00,202.5,15.9,3220,217.0,13.9,3016,25308,16147,70.2,995.0
Station_01,Inv_00,20170705,12:23:00,201.0,16.0,3216,218.0,13.9,3030,25308,16147,67.7,996.0
Station_01,Inv_00,20170705,12:24:00,203.5,15.8,3215,218.0,13.9,3030,25309,16147,69.5,997.0
Station_01,Inv_00,20170705,12:25:00,200.5,15.6,3127,218.0,13.4,2921,25309,16147,68.8,967.0
Station_01,Inv_00,20170705,12:26:00,204.4,14.3,2923,218.0,12.7,2769,25309,16147,70.6,914.0
Station_01,Inv_00,20170705,12:27:00,205.5,14.0,2877,217.0,12.4,2691,25309,16147,66.7,893.0
Station_01,Inv_00,20170705,12:28:00,202.9,15.1,3064,218.0,13.1,2856,25309,16147,69.4,926.0
Station_01,Inv_00,20170705,12:29:00,203.5,14.6,2971,218.0,12.9,2812,25309,16147,69.8,925.0
Station_01,Inv_00,20170705,12:30:00,208.5,14.3,2982,218.0,12.9,2812,25309,16147,70.0,913.0
Station_01,Inv_00,20170705,12:31:00,199.5,15.2,3032,219.0,12.9,2825,25309,16147,70.1,923.0
Station_01,Inv_00,20170705,12:32:00,204.5,15.0,3067,219.0,13.1,2869,25309,16147,70.3,938.0
Station_01,Inv_00,20170705,12:33:00,207.0,14.3,2960,217.0,12.8,2778,25309,16147,69.7,894.0
Station_01,Inv_00,20170705,12:34:00,206.0,13.6,2801,217.0,12.1,2626,25309,16147,68.5,840.0
Station_01,Inv_00,20170705,12:35:00,205.5,13.8,2836,217.0,12.3,2669,25309,16147,66.8,863.0
Station_01,Inv_00,20170705,12:36:00,207.0,13.8,2856,217.0,12.4,2691,25309,16147,67.4,849.0
Station_01,Inv_00,20170705,12:37:00,202.0,13.9,2808,217.0,12.3,2669,25309,16147,68.8,876.0
Station_01,Inv_00,20170705,12:38:00,204.5,14.3,2924,218.0,12.5,2725,25309,16147,68.2,857.0
Station_01,Inv_00,20170705,12:39:00,203.4,15.1,3072,217.0,13.2,2864,25309,16147,68.7,919.0
Station_01,Inv_00,20170705,12:40:00,207.5,15.2,3154,218.0,13.4,2921,25309,16147,69.3,936.0
Station_01,Inv_00,20170705,12:41:00,205.5,15.4,3165,219.0,13.5,2957,25309,16147,65.9,961.0
Station_01,Inv_00,20170705,12:42:00,205.0,15.5,3178,219.0,13.6,2978,25309,16147,63.6,941.0
Station_01,Inv_00,20170705,12:43:00,205.5,15.4,3164,219.0,13.5,2957,25309,16147,65.4,945.0
Station_01,Inv_00,20170705,12:44:00,205.5,15.5,3185,219.0,13.6,2978,25310,16148,69.2,957.0
Station_01,Inv_00,20170705,12:45:00,199.5,15.8,3152,219.0,13.5,2957,25310,16148,70.1,976.0
Station_01,Inv_00,20170705,12:46:00,201.0,15.8,3176,219.0,13.6,2978,25310,16148,69.7,975.0
Station_01,Inv_00,20170705,12:47:00,201.0,15.8,3176,219.0,13.5,2957,25310,16148,71.3,975.0
Station_01,Inv_00,20170705,12:48:00,202.5,15.7,3179,218.0,13.7,2987,25310,16148,68.0,975.0
Station_01,Inv_00,20170705,12:49:00,201.5,16.0,3224,219.0,13.8,3022,25310,16148,70.7,979.0
Station_01,Inv_00,20170705,12:50:00,203.0,16.0,3248,219.0,13.9,3044,25310,16148,69.6,979.0
Station_01,Inv_00,20170705,12:51:00,198.0,16.4,3247,219.0,13.9,3044,25310,16148,67.2,981.0
Station_01,Inv_00,20170705,12:52:00,202.4,16.1,3259,219.0,13.8,3022,25310,16148,69.5,962.0
Station_01,Inv_00,20170705,12:53:00,204.0,15.6,3182,220.0,13.6,2992,25310,16148,68.8,962.0
Station_01,Inv_00,20170705,12:54:00,201.0,15.7,3156,218.0,13.5,2943,25310,16148,66.0,966.0
Station_01,Inv_00,20170705,12:55:00,201.0,15.6,3135,218.0,13.5,2943,25310,16148,66.8,938.0
Station_01,Inv_00,20170705,12:56:00,205.5,15.5,3185,218.0,13.7,2987,25310,16148,65.1,956.0
Station_01,Inv_00,20170705,12:57:00,204.5,15.4,3149,218.0,13.6,2965,25310,16148,67.8,950.0
Station_01,Inv_00,20170705,12:58:00,202.5,15.6,3159,218.0,13.5,2943,25310,16148,70.0,968.0
Station_01,Inv_00,20170705,12:59:00,201.0,15.0,3015,217.0,12.9,2799,25310,16148,71.0,935.0
Station_01,Inv_00,20170705,13:00:00,200.5,15.4,3087,217.0,13.4,2908,25310,16148,69.5,950.0
Station_01,Inv_00,20170705,13:01:00,203.0,14.9,3025,216.0,13.2,2851,25310,16148,69.3,940.0
Station_01,Inv_00,20170705,13:02:00,200.5,14.4,2887,216.0,12.5,2700,25310,16148,68.8,882.0
Station_01,Inv_00,20170705,13:03:00,197.0,15.3,3014,215.0,13.1,2817,25311,16148,65.2,912.0
Station_01,Inv_00,20170705,13:04:00,206.5,14.4,2973,215.0,12.9,2774,25311,16148,64.2,875.0
Station_01,Inv_00,20170705,13:05:00,209.0,14.2,2968,215.0,12.9,2774,25311,16148,63.9,876.0
Station_01,Inv_00,20170705,13:06:00,205.9,4.9,1009,214.0,4.1,877,25311,16148,63.1,425.0
Station_01,Inv_00,20170705,13:07:00,205.0,14.9,3054,217.0,13.2,2864,25311,16148,60.9,784.0
Station_01,Inv_00,20170705,13:08:00,215.9,4.3,929,216.0,4.0,864,25311,16148,58.1,310.0
Station_01,Inv_00,20170705,13:09:00,218.1,5.6,1221,217.0,5.1,1107,25311,16148,56.7,329.0
Station_01,Inv_00,20170705,13:10:00,221.0,4.1,906,216.0,4.0,864,25311,16148,55.8,289.0
Station_01,Inv_00,20170705,13:11:00,222.0,4.2,932,216.0,4.1,886,25311,16148,54.7,292.0
Station_01,Inv_00,20170705,13:12:00,219.9,6.2,1364,217.0,6.1,1324,25311,16148,53.6,441.0
Station_01,Inv_00,20170705,13:13:00,225.9,5.3,1197,217.0,5.1,1107,25311,16148,52.1,395.0
