Station_01,Inv_00,20170804,09:10:00,220.0,11.6,2552,219.0,11.0,2409,25771,16442,58.0,740.0
Station_01,Inv_00,20170804,09:11:00,220.5,11.9,2624,218.0,11.3,2463,25771,16442,59.1,759.0
Station_01,Inv_00,20170804,09:12:00,218.0,12.2,2659,218.0,11.4,2485,25771,16442,58.2,769.0
Station_01,Inv_00,20170804,09:13:00,217.0,12.1,2626,218.0,11.3,2463,25771,16442,58.8,772.0
Station_01,Inv_00,20170804,09:14:00,216.0,12.3,2657,218.0,11.5,2507,25771,16442,60.4,778.0
Station_01,Inv_00,20170804,09:15:00,210.5,11.7,2463,218.0,10.7,2333,25771,16442,60.0,730.0
Station_01,Inv_00,20170804,09:16:00,217.0,11.4,2474,217.0,10.8,2344,25771,16442,60.9,740.0
Station_01,Inv_00,20170804,09:17:00,218.4,6.3,1376,216.0,5.9,1274,25772,16443,59.0,352.0
Station_01,Inv_00,20170804,09:18:00,220.5,9.4,2073,216.0,8.8,1901,25772,16443,57.8,532.0
Station_01,Inv_00,20170804,09:19:00,218.0,12.3,2681,216.0,11.7,2527,25772,16443,59.2,777.0
Station_01,Inv_00,20170804,09:20:00,216.5,12.3,2663,217.0,11.6,2517,25772,16443,59.5,774.0
Station_01,Inv_00,20170804,09:21:00,220.0,12.2,2684,216.0,11.7,2527,25772,16443,60.3,771.0
Station_01,Inv_00,20170804,09:22:00,215.0,12.7,2731,216.0,11.8,2549,25772,16443,61.8,788.0
Station_01,Inv_00,20170804,09:23:00,216.0,12.6,2721,216.0,11.8,2549,25772,16443,62.3,794.0
Station_01,Inv_00,20170804,09:24:00,213.5,12.7,2711,217.0,11.7,2539,25772,16443,62.8,790.0
Station_01,Inv_00,20170804,09:25:00,215.5,12.5,2694,216.0,11.8,2549,25772,16443,62.9,790.0
Station_01,Inv_00,20170804,09:26:00,217.9,5.4,1177,217.0,4.9,1063,25772,16443,62.5,582.0
Station_01,Inv_00,20170804,09:27:00,222.0,4.6,1021,217.0,4.3,933,25772,16443,60.0,304.0
Station_01,Inv_00,20170804,09:28:00,220.5,5.7,1257,216.0,5.4,1166,25772,16443,58.1,331.0
Station_01,Inv_00,20170804,09:29:00,210.0,13.5,2835,217.0,12.3,2669,25772,16443,58.8,783.0
Station_01,Inv_00,20170804,09:30:00,218.0,12.8,2790,217.0,12.2,2647,25772,16443,58.0,804.0
Station_01,Inv_00,20170804,09:31:00,218.0,12.7,2768,217.0,11.9,2582,25772,16443,59.3,799.0
Station_01,Inv_00,20170804,09:32:00,218.0,12.8,2790,217.0,12.1,2626,25772,16443,60.8,799.0
Station_01,Inv_00,20170804,09:33:00,212.0,13.2,2798,217.0,12.1,2626,25772,16443,61.1,810.0
Station_01,Inv_00,20170804,09:34:00,215.5,13.0,2802,216.0,12.2,2635,25772,16443,62.9,813.0
Station_01,Inv_00,20170804,09:35:00,215.0,13.1,2816,217.0,12.3,2669,25772,16443,62.8,820.0
Station_01,Inv_00,20170804,09:36:00,201.5,13.5,2720,217.0,11.8,2561,25772,16443,63.2,811.0
Station_01,Inv_00,20170804,09:37:00,194.5,13.1,2548,216.0,11.1,2398,25772,16443,63.5,783.0
Station_01,Inv_00,20170804,09:38:00,195.0,12.7,2476,218.0,10.7,2333,25772,16443,61.7,768.0
Station_01,Inv_00,20170804,09:39:00,194.0,12.9,2503,217.0,10.8,2344,25772,16443,62.4,766.0
Station_01,Inv_00,20170804,09:40:00,214.0,11.9,2547,217.0,11.1,2409,25772,16443,62.7,760.0
Station_01,Inv_00,20170804,09:41:00,209.5,5.9,1236,216.0,5.2,1123,25772,16443,60.8,445.0
Station_01,Inv_00,20170804,09:42:00,198.9,4.6,915,216.0,3.9,842,25773,16443,58.8,334.0
Station_01,Inv_00,20170804,09:43:00,212.5,3.8,808,216.0,3.6,778,25773,16443,57.3,252.0
Station_01,Inv_00,20170804,09:44:00,215.9,3.1,669,216.0,2.9,626,25773,16443,54.0,212.0
Station_01,Inv_00,20170804,09:45:00,225.9,2.8,632,216.0,2.8,605,25773,16443,51.7,197.0
Station_01,Inv_00,20170804,09:46:00,225.0,2.8,630,216.0,2.9,626,25773,16443,49.7,195.0
Station_01,Inv_00,20170804,09:47:00,223.5,3.0,670,215.0,2.9,624,25773,16443,47.3,201.0
Station_01,Inv_00,20170804,09:48:00,230.4,2.8,645,215.0,3.0,645,25773,16443,45.4,203.0
Station_01,Inv_00,20170804,09:49:00,221.6,2.9,643,218.0,2.8,610,25773,16443,44.6,198.0
Station_01,Inv_00,20170804,09:50:00,222.3,3.0,667,218.0,2.8,610,25773,16443,43.4,201.0
Station_01,Inv_00,20170804,09:51:00,232.5,3.0,697,218.0,3.1,676,25773,16443,42.3,209.0
Station_01,Inv_00,20170804,09:52:00,229.3,3.2,734,218.0,3.1,676,25773,16443,42.2,216.0
Station_01,Inv_00,20170804,09:53:00,236.4,3.2,757,218.0,3.4,741,25773,16443,41.5,227.0
Station_01,Inv_00,20170804,09:54:00,233.5,3.6,841,218.0,3.6,785,25773,16443,41.1,241.0
Station_01,Inv_00,20170804,09:55:00,235.5,5.4,1272,218.0,5.3,1155,25773,16443,41.0,300.0
Station_01,Inv_00,20170804,09:56:00,234.5,13.9,3260,219.0,13.9,3044,25773,16443,44.9,872.0
Station_01,Inv_00,20170804,09:57:00,218.0,6.3,1373,218.0,6.0,1308,25773,16443,47.7,735.0
Station_01,Inv_00,20170804,09:58:00,225.5,11.4,2571,219.0,11.5,2519,25773,16443,49.5,835.0
Station_01,Inv_00,20170804,09:59:00,219.0,14.3,3132,219.0,13.4,2935,25773,16443,51.9,879.0
Station_01,Inv_00,20170804,10:00:00,223.5,14.4,3218,220.0,13.7,3014,25773,16443,54.1,926.0
Station_01,Inv_00,20170804,10:01:00,220.5,13.4,2954,218.0,12.8,2790,25773,16443,56.8,894.0
Station_01,Inv_00,20170804,10:02:00,221.4,7.9,1749,217.0,7.6,1649,25773,16443,57.3,631.0
Station_01,Inv_00,20170804,10:03:00,221.0,5.8,1282,217.0,5.5,1194,25773,16443,54.4,380.0
Station_01,Inv_00,20170804,10:04:00,224.9,9.2,2069,217.0,8.8,1910,25773,16443,53.5,514.0
Station_01,Inv_00,20170804,10:05:00,222.9,14.3,3188,218.0,13.8,3008,25773,16443,55.0,880.0
Station_01,Inv_00,20170804,10:06:00,214.0,14.8,3167,218.0,13.7,2987,25773,16443,56.5,932.0
Station_01,Inv_00,20170804,10:07:00,218.0,14.9,3248,216.0,14.1,3046,25773,16443,57.3,934.0
Station_01,Inv_00,20170804,10:08:00,217.5,15.1,3284,216.0,14.2,3067,25773,16443,58.0,954.0
Station_01,Inv_00,20170804,10:09:00,191.1,5.3,1013,214.0,4.5,963,25773,16443,57.4,560.0
Station_01,Inv_00,20170804,10:10:00,226.0,4.2,949,214.0,4.1,877,25773,16443,54.3,288.0
Station_01,Inv_00,20170804,10:11:00,227.0,4.1,931,214.0,4.0,856,25773,16443,53.4,275.0
Station_01,Inv_00,20170804,10:12:00,212.0,4.2,890,211.0,4.0,844,25773,16443,51.9,277.0
Station_01,Inv_00,20170804,10:13:00,222.5,4.4,979,212.0,4.3,912,25773,16443,50.7,289.0
Station_01,Inv_00,20170804,10:14:00,223.5,13.9,3107,214.0,13.5,2889,25773,16443,51.3,742.0
Station_01,Inv_00,20170804,10:15:00,222.5,14.9,3315,211.0,14.7,3102,25773,16443,54.3,934.0
Station_01,Inv_00,20170804,10:16:00,218.5,14.5,3168,211.0,14.1,2975,25773,16443,56.0,909.0
Station_01,Inv_00,20170804,10:17:00,221.0,14.6,3226,211.0,14.3,3017,25774,16444,58.2,909.0
Station_01,Inv_00,20170804,10:18:00,222.5,13.2,2937,211.0,12.8,2701,25774,16444,54.6,411.0
Station_01,Inv_00,20170804,10:19:00,219.9,15.1,3321,212.0,14.6,3095,25774,16444,57.7,943.0
Station_01,Inv_00,20170804,10:20:00,217.0,15.4,3341,212.0,14.8,3138,25774,16444,61.0,965.0
Station_01,Inv_00,20170804,10:21:00,212.0,15.5,3286,212.0,14.5,3074,25774,16444,61.4,968.0
Station_01,Inv_00,20170804,10:22:00,212.5,15.3,3251,212.0,14.4,3053,25774,16444,62.2,974.0
Station_01,Inv_00,20170804,10:23:00,213.5,15.4,3288,212.0,14.6,3095,25774,16444,63.5,977.0
Station_01,Inv_00,20170804,10:24:00,199.0,16.1,3204,211.0,14.1,2975,25774,16444,63.4,968.0
Station_01,Inv_00,20170804,10:25:00,212.5,15.2,3230,211.0,14.4,3038,25774,16444,65.0,955.0
Station_01,Inv_00,20170804,10:26:00,207.5,5.4,1121,210.0,4.9,1029,25774,16444,64.0,536.0
Station_01,Inv_00,20170804,10:27:00,216.0,14.6,3153,211.0,14.0,2954,25774,16444,63.2,867.0
Station_01,Inv_00,20170804,10:28:00,211.5,14.7,3109,211.0,13.8,2912,25774,16444,65.4,921.0
Station_01,Inv_00,20170804,10:29:00,211.5,14.6,3088,212.0,13.6,2883,25774,16444,64.6,924.0
Station_01,Inv_00,20170804,10:30:00,207.5,14.7,3050,212.0,13.6,2883,25774,16444,65.8,920.0
Station_01,Inv_00,20170804,10:31:00,208.5,14.4,3002,212.0,13.2,2798,25774,16444,63.1,899.0
Station_01,Inv_00,20170804,10:32:00,211.0,13.6,2869,212.0,12.8,2714,25774,16444,65.5,880.0
Station_01,Inv_00,20170804,10:33:00,166.6,4.8,800,211.0,5.9,1245,25774,16444,63.9,832.0
Station_01,Inv_00,20170804,10:34:00,211.5,3.8,804,210.0,3.6,756,25774,16444,59.6,261.0
Station_01,Inv_00,20170804,10:35:00,219.4,4.2,922,211.0,4.0,844,25774,16444,57.1,268.0
Station_01,Inv_00,20170804,10:36:00,219.0,10.9,2387,211.0,9.1,1920,25774,16444,58.0,717.0
Station_01,Inv_00,20170804,10:37:00,211.5,15.4,3257,212.0,14.4,3053,25774,16444,60.5,957.0
Station_01,Inv_00,20170804,10:38:00,211.5,14.9,3151,212.0,13.7,2904,25774,16444,61.7,930.0
Station_01,Inv_00,20170804,10:39:00,226.5,5.6,1268,211.0,5.5,1161,25775,16444,58.5,405.0
Station_01,Inv_00,20170804,10:40:00,216.3,12.7,2747,212.0,11.7,2480,25775,16444,56.0,579.0
Station_01,Inv_00,20170804,10:41:00,216.5,15.3,3312,212.0,14.5,3074,25775,16444,59.3,967.0
Station_01,Inv_00,20170804,10:42:00,215.0,15.6,3354,212.0,14.9,3159,25775,16444,59.7,990.0
Station_01,Inv_00,20170804,10:43:00,212.5,15.5,3294,212.0,14.6,3095,25775,16444,59.7,990.0
Station_01,Inv_00,20170804,10:44:00,214.9,15.1,3246,212.0,14.3,3032,25775,16444,59.1,983.0
Station_01,Inv_00,20170804,10:45:00,215.0,14.9,3204,212.0,14.2,3010,25775,16444,61.1,971.0
Station_01,Inv_00,20170804,10:46:00,212.0,14.6,3095,212.0,13.6,2883,25775,16444,62.6,940.0
Station_01,Inv_00,20170804,10:47:00,210.5,15.0,3157,212.0,13.9,2947,25775,16444,64.0,962.0
Station_01,Inv_00,20170804,10:48:00,206.5,15.4,3180,211.0,14.1,2975,25775,16444,65.2,972.0
Station_01,Inv_00,20170804,10:49:00,209.5,15.1,3163,211.0,13.9,2933,25775,16444,65.3,967.0
Station_01,Inv_00,20170804,10:50:00,213.5,14.9,3181,212.0,14.0,2968,25775,16444,64.3,952.0
Station_01,Inv_00,20170804,10:51:00,205.0,15.4,3157,211.0,13.9,2933,25775,16444,67.1,954.0
Station_01,Inv_00,20170804,10:52:00,207.5,15.2,3154,212.0,13.9,2947,25775,16444,64.7,968.0
Station_01,Inv_00,20170804,10:53:00,207.0,15.3,3167,212.0,13.9,2947,25775,16444,64.1,976.0
Station_01,Inv_00,20170804,10:54:00,203.5,15.7,3195,211.0,14.2,2996,25775,16444,63.5,986.0
Station_01,Inv_00,20170804,10:55:00,210.0,14.9,3129,211.0,13.7,2891,25775,16444,63.3,849.0
Station_01,Inv_00,20170804,10:56:00,208.0,16.0,3328,211.0,14.7,3102,25775,16444,62.4,1010.0
Station_01,Inv_00,20170804,10:57:00,206.5,16.1,3325,211.0,14.8,3123,25775,16444,63.8,893.0
Station_01,Inv_00,20170804,10:58:00,208.5,15.7,3273,211.0,14.3,3017,25775,16444,64.4,987.0
Station_01,Inv_00,20170804,10:59:00,209.5,15.3,3205,211.0,14.2,2996,25776,16445,65.2,986.0
Station_01,Inv_00,20170804,11:00:00,209.5,15.5,3247,211.0,14.4,3038,25776,16445,63.3,1002.0
Station_01,Inv_00,20170804,11:01:00,208.0,16.1,3349,211.0,14.8,3123,25776,16445,64.3,1042.0
Station_01,Inv_00,20170804,11:02:00,206.0,16.3,3358,211.0,14.9,3144,25776,16445,64.6,1048.0
Station_01,Inv_00,20170804,11:03:00,208.5,16.4,3419,211.0,15.0,3165,25776,16445,65.2,1054.0
Station_01,Inv_00,20170804,11:04:00,204.5,16.6,3394,211.0,15.1,3186,25776,16445,64.7,1050.0
Station_01,Inv_00,20170804,11:05:00,204.5,16.6,3394,211.0,14.9,3144,25776,16445,64.3,1054.0
Station_01,Inv_00,20170804,11:06:00,203.0,16.5,3349,212.0,14.7,3116,25776,16445,64.8,1030.0
Station_01,Inv_00,20170804,11:07:00,208.0,15.9,3307,211.0,14.6,3081,25776,16445,65.2,1025.0
Station_01,Inv_00,20170804,11:08:00,206.5,16.0,3304,211.0,14.6,3081,25776,16445,65.5,1013.0
Station_01,Inv_00,20170804,11:09:00,206.5,15.8,3263,211.0,14.5,3060,25776,16445,65.4,1013.0
Station_01,Inv_00,20170804,11:10:00,207.0,16.1,3333,211.0,14.8,3123,25776,16445,66.2,1026.0
Station_01,Inv_00,20170804,11:11:00,205.5,16.1,3309,211.0,14.7,3102,25776,16445,66.7,1018.0
Station_01,Inv_00,20170804,11:12:00,200.5,16.7,3348,211.0,14.8,3123,25776,16445,65.5,1039.0
Station_01,Inv_00,20170804,11:13:00,203.5,16.5,3358,211.0,14.9,3144,25776,16445,66.4,1054.0
Station_01,Inv_00,20170804,11:14:00,201.0,16.4,3296,211.0,14.6,3081,25776,16445,66.3,1030.0
Station_01,Inv_00,20170804,11:15:00,204.0,16.4,3346,211.0,14.8,3123,25776,16445,65.4,1042.0
Station_01,Inv_00,20170804,11:16:00,206.0,16.5,3398,211.0,15.0,3165,25776,16445,64.8,1055.0
Station_01,Inv_00,20170804,11:17:00,205.0,16.0,3280,211.0,14.4,3038,25777,16446,66.0,1015.0
Station_01,Inv_00,20170804,11:18:00,193.0,13.6,2625,210.0,12.9,2709,25777,16446,67.1,1023.0
Station_01,Inv_00,20170804,11:19:00,209.3,4.6,963,210.0,4.2,882,25777,16446,64.3,363.0
Station_01,Inv_00,20170804,11:20:00,211.0,4.3,907,210.0,4.1,861,25777,16446,60.4,290.0
Station_01,Inv_00,20170804,11:21:00,219.4,4.4,966,210.0,4.3,903,25777,16446,58.3,285.0
Station_01,Inv_00,20170804,11:22:00,219.7,4.5,989,210.0,4.5,945,25777,16446,54.9,299.0
Station_01,Inv_00,20170804,11:23:00,223.0,4.8,1070,210.0,4.6,966,25777,16446,53.8,308.0
Station_01,Inv_00,20170804,11:24:00,223.5,4.4,983,210.0,4.4,924,25777,16446,51.1,294.0
Station_01,Inv_00,20170804,11:25:00,228.0,4.2,958,210.0,4.2,882,25777,16446,49.9,275.0
Station_01,Inv_00,20170804,11:26:00,228.5,4.3,983,210.0,4.3,903,25777,16446,46.9,284.0
Station_01,Inv_00,20170804,11:27:00,220.5,4.8,1058,210.0,4.8,1008,25777,16446,47.2,308.0
Station_01,Inv_00,20170804,11:28:00,232.0,5.5,1276,210.0,5.6,1176,25777,16446,46.9,342.0
Station_01,Inv_00,20170804,11:29:00,230.5,5.8,1337,210.0,6.0,1260,25777,16446,46.5,371.0
Station_01,Inv_00,20170804,11:30:00,233.5,7.6,1775,210.0,8.0,1680,25777,16446,46.8,455.0
Station_01,Inv_00,20170804,11:31:00,226.0,16.7,3774,212.0,16.7,3540,25777,16446,51.2,1067.0
Station_01,Inv_00,20170804,11:32:00,219.0,16.8,3679,211.0,16.3,3439,25777,16446,53.3,1075.0
Station_01,Inv_00,20170804,11:33:00,220.0,16.6,3652,211.0,16.2,3418,25777,16446,55.9,1066.0
Station_01,Inv_00,20170804,11:34:00,219.5,16.5,3622,211.0,16.0,3376,25777,16446,56.8,1063.0
Station_01,Inv_00,20170804,11:35:00,209.0,17.0,3553,212.0,15.5,3286,25777,16446,59.1,1060.0
Station_01,Inv_00,20170804,11:36:00,207.9,6.0,1247,210.0,5.8,1218,25777,16446,58.8,710.0
Station_01,Inv_00,20170804,11:37:00,217.0,5.4,1172,210.0,5.1,1071,25777,16446,56.9,349.0
Station_01,Inv_00,20170804,11:38:00,217.0,5.6,1215,210.0,5.3,1113,25777,16446,55.0,350.0
Station_01,Inv_00,20170804,11:39:00,219.5,5.7,1251,210.0,5.6,1176,25777,16446,52.6,366.0
Station_01,Inv_00,20170804,11:40:00,225.0,15.9,3577,211.0,15.9,3355,25777,16446,52.8,758.0
Station_01,Inv_00,20170804,11:41:00,200.5,13.7,2746,211.0,12.9,2722,25777,16446,56.4,1033.0
Station_01,Inv_00,20170804,11:42:00,226.4,5.2,1178,210.0,5.3,1113,25777,16446,54.9,368.0
Station_01,Inv_00,20170804,11:43:00,227.5,5.4,1229,210.0,5.4,1134,25777,16446,53.1,349.0
Station_01,Inv_00,20170804,11:44:00,228.5,7.0,1600,210.0,7.2,1512,25777,16446,51.6,375.0
Station_01,Inv_00,20170804,11:45:00,229.5,5.8,1331,210.0,6.1,1281,25777,16446,52.1,409.0
Station_01,Inv_00,20170804,11:46:00,228.5,12.2,2788,211.0,11.9,2511,25777,16446,50.7,472.0
Station_01,Inv_00,20170804,11:47:00,233.0,5.2,1212,210.0,5.4,1134,25777,16446,50.1,367.0
Station_01,Inv_00,20170804,11:48:00,225.5,11.3,2548,211.0,10.9,2300,25778,16446,49.3,544.0
Station_01,Inv_00,20170804,11:49:00,229.0,5.0,1145,210.0,5.1,1071,25778,16446,48.5,342.0
Station_01,Inv_00,20170804,11:50:00,229.5,4.6,1056,210.0,4.7,987,25778,16446,47.3,304.0
Station_01,Inv_00,20170804,11:51:00,229.9,4.8,1103,210.0,4.9,1029,25778,16446,46.2,308.0
Station_01,Inv_00,20170804,11:52:00,235.5,5.2,1225,210.0,5.3,1113,25778,16446,45.6,337.0
Station_01,Inv_00,20170804,11:53:00,231.5,5.4,1250,210.0,5.6,1176,25778,16446,45.6,349.0
Station_01,Inv_00,20170804,11:54:00,228.0,5.6,1277,211.0,5.7,1203,25778,16446,46.1,354.0
Station_01,Inv_00,20170804,11:55:00,222.5,5.4,1202,211.0,5.2,1097,25778,16446,45.4,336.0
Station_01,Inv_00,20170804,11:56:00,231.5,4.8,1111,211.0,5.0,1055,25778,16446,45.5,317.0
Station_01,Inv_00,20170804,11:57:00,219.8,4.6,1011,211.0,4.5,950,25778,16446,44.5,299.0
Station_01,Inv_00,20170804,11:58:00,224.9,4.6,1034,211.0,4.6,971,25778,16446,44.3,293.0
Station_01,Inv_00,20170804,11:59:00,229.3,4.7,1078,212.0,4.6,975,25778,16446,43.9,296.0
Station_01,Inv_00,20170804,12:00:00,235.0,4.8,1128,212.0,4.8,1018,25778,16446,43.6,302.0
Station_01,Inv_00,20170804,12:01:00,233.4,12.3,2871,214.0,12.7,2718,25778,16446,45.6,709.0
Station_01,Inv_00,20170804,12:02:00,238.0,8.2,1952,213.0,8.6,1832,25778,16446,46.6,606.0
Station_01,Inv_00,20170804,12:03:00,242.9,11.6,2817,214.0,12.5,2675,25778,16446,47.0,664.0
Station_01,Inv_00,20170804,12:04:00,229.5,5.4,1239,211.0,5.5,1161,25778,16446,46.6,352.0
Station_01,Inv_00,20170804,12:05:00,232.8,4.9,1141,210.0,5.0,1050,25778,16446,46.2,316.0
Station_01,Inv_00,20170804,12:06:00,228.0,5.6,1277,211.0,5.5,1161,25778,16446,45.6,323.0
Station_01,Inv_00,20170804,12:07:00,236.0,4.8,1133,210.0,5.1,1071,25778,16446,43.3,319.0
Station_01,Inv_00,20170804,12:08:00,241.0,4.6,1109,210.0,4.8,1008,25778,16446,41.4,299.0
Station_01,Inv_00,20170804,12:09:00,235.0,4.4,1034,210.0,4.6,966,25778,16446,40.2,282.0
Station_01,Inv_00,20170804,12:10:00,236.5,4.2,993,210.0,4.5,945,25778,16446,39.4,273.0
Station_01,Inv_00,20170804,12:11:00,242.5,4.4,1067,210.0,4.6,966,25778,16446,39.1,275.0
Station_01,Inv_00,20170804,12:12:00,241.0,4.6,1109,210.0,4.8,1008,25778,16446,38.8,286.0
Station_01,Inv_00,20170804,12:13:00,240.9,4.8,1156,210.0,5.1,1071,25778,16446,38.7,302.0
Station_01,Inv_00,20170804,12:14:00,239.9,5.2,1247,210.0,5.5,1155,25778,16446,39.3,326.0
Station_01,Inv_00,20170804,12:15:00,235.5,5.7,1342,210.0,5.9,1239,25778,16446,39.0,355.0
Station_01,Inv_00,20170804,12:16:00,240.9,6.2,1494,210.0,6.7,1407,25778,16446,38.4,401.0
Station_01,Inv_00,20170804,12:17:00,244.4,13.5,3299,210.0,14.5,3045,25778,16446,39.6,733.0
Station_01,Inv_00,20170804,12:18:00,238.9,14.8,3536,210.0,15.8,3318,25778,16446,43.0,967.0
Station_01,Inv_00,20170804,12:19:00,234.5,15.6,3658,211.0,16.4,3460,25778,16446,46.2,990.0
Station_01,Inv_00,20170804,12:20:00,231.5,10.5,2431,210.0,10.8,2268,25778,16446,47.8,795.0
Station_01,Inv_00,20170804,12:21:00,230.7,16.7,3854,211.0,17.1,3608,25778,16446,51.3,1077.0
Station_01,Inv_00,20170804,12:22:00,233.3,13.0,3033,210.0,13.1,2751,25778,16446,52.8,736.0
Station_01,Inv_00,20170804,12:23:00,219.5,15.9,3490,211.0,15.7,3313,25778,16446,56.5,1068.0
Station_01,Inv_00,20170804,12:24:00,221.4,15.3,3388,211.0,15.4,3249,25779,16447,54.4,878.0
Station_01,Inv_00,20170804,12:25:00,222.5,7.5,1669,210.0,7.6,1596,25779,16447,53.1,506.0
Station_01,Inv_00,20170804,12:26:00,224.5,7.2,1616,210.0,7.2,1512,25779,16447,52.4,465.0
Station_01,Inv_00,20170804,12:27:00,227.0,6.6,1498,210.0,6.7,1407,25779,16447,51.3,427.0
Station_01,Inv_00,20170804,12:28:00,225.5,6.8,1533,210.0,6.8,1428,25779,16447,51.1,427.0
Station_01,Inv_00,20170804,12:29:00,226.4,9.8,2219,210.0,9.7,2037,25779,16447,51.5,552.0
Station_01,Inv_00,20170804,12:30:00,222.5,17.2,3827,211.0,17.0,3587,25779,16447,54.6,1084.0
Station_01,Inv_00,20170804,12:31:00,214.5,17.6,3775,211.0,16.7,3524,25779,16447,57.4,1104.0
Station_01,Inv_00,20170804,12:32:00,206.9,13.9,2876,210.0,12.9,2709,25779,16447,56.7,905.0
Station_01,Inv_00,20170804,12:33:00,219.5,7.6,1668,210.0,7.5,1575,25779,16447,54.8,511.0
Station_01,Inv_00,20170804,12:34:00,230.5,14.5,3342,210.0,14.3,3003,25779,16447,53.5,543.0
Station_01,Inv_00,20170804,12:35:00,224.4,13.2,2963,210.0,13.4,2814,25779,16447,56.8,930.0
Station_01,Inv_00,20170804,12:36:00,219.0,7.0,1533,210.0,7.1,1491,25779,16447,55.1,519.0
Station_01,Inv_00,20170804,12:37:00,213.0,5.8,1235,212.0,5.5,1166,25779,16447,53.7,376.0
Station_01,Inv_00,20170804,12:38:00,228.0,5.4,1231,212.0,5.5,1166,25779,16447,52.4,355.0
Station_01,Inv_00,20170804,12:39:00,221.9,6.0,1332,211.0,5.9,1245,25779,16447,51.2,368.0
Station_01,Inv_00,20170804,12:40:00,222.9,16.7,3723,213.0,16.3,3472,25779,16447,54.1,898.0
Station_01,Inv_00,20170804,12:41:00,217.5,17.1,3719,213.0,16.4,3493,25779,16447,54.7,1078.0
Station_01,Inv_00,20170804,12:42:00,219.5,6.3,1383,212.0,6.1,1293,25779,16447,54.2,465.0
Station_01,Inv_00,20170804,12:43:00,221.5,4.8,1063,212.0,4.7,996,25779,16447,53.6,325.0
Station_01,Inv_00,20170804,12:44:00,220.0,4.1,902,212.0,3.9,827,25779,16447,51.1,267.0
Station_01,Inv_00,20170804,12:45:00,222.0,3.5,777,211.0,3.5,739,25779,16447,50.9,229.0
Station_01,Inv_00,20170804,12:46:00,222.5,3.1,690,211.0,3.1,654,25779,16447,48.9,204.0
Station_01,Inv_00,20170804,12:47:00,225.5,2.6,586,211.0,2.7,570,25779,16447,47.6,179.0
Station_01,Inv_00,20170804,12:48:00,228.0,2.2,502,211.0,2.3,485,25779,16447,45.7,156.0
Station_01,Inv_00,20170804,12:49:00,224.4,2.0,449,211.0,2.0,422,25779,16447,44.7,138.0
Station_01,Inv_00,20170804,12:50:00,232.5,1.7,395,211.0,1.9,401,25779,16447,43.0,127.0
Station_01,Inv_00,20170804,12:51:00,225.4,1.6,361,211.0,1.6,338,25779,16447,42.5,122.0
Station_01,Inv_00,20170804,12:52:00,234.0,1.4,328,211.0,1.5,317,25779,16447,41.5,107.0
Station_01,Inv_00,20170804,12:53:00,235.0,1.5,353,211.0,1.5,317,25779,16447,40.6,106.0
Station_01,Inv_00,20170804,12:54:00,230.5,1.5,346,211.0,1.6,338,25779,16447,39.8,109.0
Station_01,Inv_00,20170804,12:55:00,236.0,1.6,378,211.0,1.7,359,25779,16447,39.3,116.0
Station_01,Inv_00,20170804,12:56:00,234.5,1.7,399,211.0,1.9,401,25779,16447,38.1,121.0
Station_01,Inv_00,20170804,12:57:00,233.2,1.9,443,210.0,2.0,420,25779,16447,36.8,127.0
Station_01,Inv_00,20170804,12:58:00,208.5,2.2,459,210.0,2.0,420,25779,16447,35.3,136.0
Station_01,Inv_00,20170804,12:59:00,237.5,2.4,570,210.0,2.6,546,25779,16447,34.6,149.0
Station_01,Inv_00,20170804,13:00:00,240.0,2.7,648,210.0,3.0,630,25779,16447,34.0,171.0
Station_01,Inv_00,20170804,13:01:00,240.4,3.6,866,210.0,3.8,798,25779,16447,33.6,205.0
Station_01,Inv_00,20170804,13:02:00,235.5,4.6,1083,210.0,4.7,987,25779,16447,33.9,265.0
Station_01,Inv_00,20170804,13:03:00,228.0,11.6,2645,211.0,11.8,2490,25779,16447,35.5,572.0
Station_01,Inv_00,20170804,13:04:00,234.5,13.8,3236,211.0,14.4,3038,25779,16447,38.6,842.0
Station_01,Inv_00,20170804,13:05:00,241.3,6.0,1448,210.0,6.4,1344,25779,16447,37.4,381.0
Station_01,Inv_00,20170804,13:06:00,244.5,6.9,1687,210.0,7.5,1575,25780,16448,38.1,408.0
Station_01,Inv_00,20170804,13:07:00,246.5,4.6,1134,212.0,4.9,1039,25780,16448,38.1,310.0
Station_01,Inv_00,20170804,13:08:00,240.9,4.0,964,212.0,4.1,869,25780,16448,38.3,256.0
Station_01,Inv_00,20170804,13:09:00,239.5,3.8,910,211.0,4.0,844,25780,16448,38.0,240.0
Station_01,Inv_00,20170804,13:10:00,233.0,4.5,1049,212.0,4.6,975,25780,16448,38.0,271.0
Station_01,Inv_00,20170804,13:11:00,242.0,3.7,895,211.0,3.9,823,25780,16448,38.5,250.0
Station_01,Inv_00,20170804,13:12:00,240.0,3.1,744,211.0,3.3,696,25780,16448,38.2,208.0
Station_01,Inv_00,20170804,13:13:00,236.5,2.8,662,211.0,2.9,612,25780,16448,38.0,184.0
Station_01,Inv_00,20170804,13:14:00,240.2,2.4,577,211.0,2.6,549,25780,16448,37.3,173.0
Station_01,Inv_00,20170804,13:15:00,241.5,2.4,580,211.0,2.5,528,25780,16448,37.2,163.0
Station_01,Inv_00,20170804,13:16:00,237.5,2.5,594,212.0,2.6,551,25780,16448,37.0,167.0
