Station_01,Inv_00,20170713,09:10:00,160.0,3.4,544,216.0,2.5,540,25434,16227,56.6,387.0
Station_01,Inv_00,20170713,09:11:00,205.0,3.1,636,216.0,2.8,605,25434,16227,52.1,216.0
Station_01,Inv_00,20170713,09:12:00,217.9,2.8,610,215.0,2.8,602,25434,16227,49.0,203.0
Station_01,Inv_00,20170713,09:13:00,227.3,2.8,637,216.0,2.9,626,25434,16227,48.2,199.0
Station_01,Inv_00,20170713,09:14:00,227.0,12.3,2792,218.0,12.1,2638,25434,16227,50.3,700.0
Station_01,Inv_00,20170713,09:15:00,227.0,4.6,1044,216.0,4.5,972,25434,16227,47.7,461.0
Station_01,Inv_00,20170713,09:16:00,226.0,12.0,2712,216.0,11.8,2549,25434,16227,52.0,749.0
Station_01,Inv_00,20170713,09:17:00,227.9,11.6,2644,216.0,11.6,2506,25434,16227,52.9,749.0
Station_01,Inv_00,20170713,09:18:00,218.0,12.1,2638,216.0,11.5,2484,25434,16227,53.5,755.0
Station_01,Inv_00,20170713,09:19:00,225.0,11.8,2655,216.0,11.6,2506,25434,16227,54.6,755.0
Station_01,Inv_00,20170713,09:20:00,222.5,12.1,2692,217.0,11.7,2539,25434,16227,55.6,764.0
Station_01,Inv_00,20170713,09:21:00,225.5,12.1,2729,217.0,11.8,2561,25434,16227,55.3,770.0
Station_01,Inv_00,20170713,09:22:00,222.5,12.4,2759,217.0,11.9,2582,25434,16227,55.9,784.0
Station_01,Inv_00,20170713,09:23:00,220.5,12.6,2778,217.0,12.1,2626,25434,16227,58.3,795.0
Station_01,Inv_00,20170713,09:24:00,220.0,13.0,2860,217.0,12.3,2669,25434,16227,57.3,818.0
Station_01,Inv_00,20170713,09:25:00,220.5,13.3,2933,217.0,12.7,2756,25434,16227,59.9,843.0
Station_01,Inv_00,20170713,09:26:00,212.0,13.9,2947,217.0,12.8,2778,25434,16227,59.9,860.0
Station_01,Inv_00,20170713,09:27:00,203.5,7.2,1465,215.0,6.8,1462,25434,16227,60.7,769.0
Station_01,Inv_00,20170713,09:28:00,212.0,14.0,2968,216.0,12.9,2786,25434,16227,59.8,786.0
Station_01,Inv_00,20170713,09:29:00,215.5,13.3,2866,217.0,12.3,2669,25434,16227,60.1,827.0
Station_01,Inv_00,20170713,09:30:00,214.5,11.9,2553,219.0,11.2,2453,25434,16227,59.9,838.0
Station_01,Inv_00,20170713,09:31:00,217.5,13.6,2958,218.0,12.7,2769,25434,16227,61.1,863.0
Station_01,Inv_00,20170713,09:32:00,216.5,8.7,1884,218.0,8.3,1809,25434,16227,60.6,642.0
Station_01,Inv_00,20170713,09:33:00,214.0,14.4,3081,218.0,13.2,2878,25435,16228,62.7,892.0
Station_01,Inv_00,20170713,09:34:00,213.0,14.3,3046,218.0,13.1,2856,25435,16228,63.7,904.0
Station_01,Inv_00,20170713,09:35:00,216.0,13.8,2980,219.0,12.8,2803,25435,16228,62.7,875.0
Station_01,Inv_00,20170713,09:36:00,204.0,15.0,3060,219.0,13.1,2869,25435,16228,63.3,904.0
Station_01,Inv_00,20170713,09:37:00,209.9,14.7,3086,218.0,13.3,2899,25435,16228,62.6,910.0
Station_01,Inv_00,20170713,09:38:00,193.5,15.5,2999,219.0,12.8,2803,25435,16228,65.4,910.0
Station_01,Inv_00,20170713,09:39:00,206.5,14.9,3077,219.0,13.1,2869,25435,16228,66.6,910.0
Station_01,Inv_00,20170713,09:40:00,205.0,15.0,3075,220.0,13.1,2882,25435,16228,67.9,927.0
Station_01,Inv_00,20170713,09:41:00,208.5,14.4,3002,220.0,12.9,2838,25435,16228,68.9,908.0
Station_01,Inv_00,20170713,09:42:00,193.0,15.2,2934,219.0,12.6,2759,25435,16228,68.7,909.0
Station_01,Inv_00,20170713,09:43:00,207.5,14.6,3029,219.0,13.0,2847,25435,16228,68.4,910.0
Station_01,Inv_00,20170713,09:44:00,207.5,14.8,3071,220.0,13.2,2904,25435,16228,69.6,915.0
Station_01,Inv_00,20170713,09:45:00,210.0,14.5,3045,220.0,12.9,2838,25435,16228,69.4,923.0
Station_01,Inv_00,20170713,09:46:00,193.5,14.6,2824,219.0,12.1,2650,25435,16228,67.7,891.0
Station_01,Inv_00,20170713,09:47:00,208.5,13.4,2794,219.0,12.2,2672,25435,16228,66.5,866.0
Station_01,Inv_00,20170713,09:48:00,210.5,13.8,2905,219.0,12.4,2716,25435,16228,66.7,851.0
Station_01,Inv_00,20170713,09:49:00,208.5,13.8,2877,220.0,12.3,2706,25435,16228,65.5,852.0
Station_01,Inv_00,20170713,09:50:00,199.8,11.6,2318,219.0,10.5,2300,25435,16228,64.6,810.0
Station_01,Inv_00,20170713,09:51:00,200.5,13.0,2606,219.0,11.2,2453,25435,16228,64.2,669.0
Station_01,Inv_00,20170713,09:52:00,210.5,13.9,2926,219.0,12.6,2759,25435,16228,64.6,851.0
Station_01,Inv_00,20170713,09:53:00,211.0,13.5,2849,220.0,12.2,2684,25435,16228,64.4,838.0
Station_01,Inv_00,20170713,09:54:00,213.0,13.7,2918,219.0,12.6,2759,25436,16228,62.2,831.0
Station_01,Inv_00,20170713,09:55:00,209.2,12.5,2616,219.0,11.7,2562,25436,16228,62.2,764.0
Station_01,Inv_00,20170713,09:56:00,207.5,14.2,2946,220.0,12.6,2772,25436,16228,62.2,832.0
Station_01,Inv_00,20170713,09:57:00,214.5,13.6,2917,218.0,12.6,2747,25436,16228,63.7,847.0
Station_01,Inv_00,20170713,09:58:00,213.5,13.2,2818,217.0,12.2,2647,25436,16228,64.0,831.0
Station_01,Inv_00,20170713,09:59:00,213.0,13.2,2811,217.0,12.2,2647,25436,16228,65.0,832.0
Station_01,Inv_00,20170713,10:00:00,211.5,13.1,2770,217.0,12.0,2604,25436,16228,64.5,773.0
Station_01,Inv_00,20170713,10:01:00,208.0,13.5,2808,217.0,12.2,2647,25436,16228,66.5,832.0
Station_01,Inv_00,20170713,10:02:00,209.0,12.5,2612,217.0,11.2,2430,25436,16228,63.7,775.0
Station_01,Inv_00,20170713,10:03:00,214.5,13.2,2831,217.0,12.3,2669,25436,16228,64.8,831.0
Station_01,Inv_00,20170713,10:04:00,211.5,14.1,2982,217.0,13.0,2821,25436,16228,66.1,870.0
Station_01,Inv_00,20170713,10:05:00,211.5,14.1,2982,217.0,12.9,2799,25436,16228,66.1,874.0
Station_01,Inv_00,20170713,10:06:00,213.5,13.9,2968,217.0,12.9,2799,25436,16228,63.3,871.0
Station_01,Inv_00,20170713,10:07:00,210.5,14.1,2968,217.0,12.9,2799,25436,16228,62.6,869.0
Station_01,Inv_00,20170713,10:08:00,207.5,14.2,2946,217.0,12.8,2778,25436,16228,62.4,869.0
Station_01,Inv_00,20170713,10:09:00,214.0,13.7,2932,216.0,12.8,2765,25436,16228,61.9,863.0
Station_01,Inv_00,20170713,10:10:00,214.5,13.2,2831,216.0,12.4,2678,25436,16228,63.6,830.0
Station_01,Inv_00,20170713,10:11:00,214.5,13.2,2831,216.0,12.3,2657,25436,16228,63.4,832.0
Station_01,Inv_00,20170713,10:12:00,211.0,13.3,2806,217.0,12.2,2647,25436,16228,62.2,834.0
Station_01,Inv_00,20170713,10:13:00,211.0,13.3,2806,216.0,12.3,2657,25436,16228,61.3,844.0
Station_01,Inv_00,20170713,10:14:00,214.0,13.2,2824,216.0,12.3,2657,25436,16228,62.5,831.0
Station_01,Inv_00,20170713,10:15:00,215.5,13.2,2845,217.0,12.3,2669,25437,16229,62.6,839.0
Station_01,Inv_00,20170713,10:16:00,214.0,12.8,2739,216.0,12.0,2592,25437,16229,63.2,826.0
Station_01,Inv_00,20170713,10:17:00,212.0,13.0,2756,216.0,12.0,2592,25437,16229,63.5,809.0
Station_01,Inv_00,20170713,10:18:00,211.5,13.3,2813,216.0,12.3,2657,25437,16229,64.7,823.0
Station_01,Inv_00,20170713,10:19:00,213.0,12.9,2748,216.0,12.0,2592,25437,16229,65.0,817.0
Station_01,Inv_00,20170713,10:20:00,207.5,13.7,2843,216.0,12.3,2657,25437,16229,62.9,827.0
Station_01,Inv_00,20170713,10:21:00,214.0,13.2,2825,216.0,12.3,2657,25437,16229,62.9,840.0
Station_01,Inv_00,20170713,10:22:00,209.0,13.7,2863,217.0,12.4,2691,25437,16229,63.7,852.0
Station_01,Inv_00,20170713,10:23:00,210.0,13.7,2877,217.0,12.4,2691,25437,16229,63.2,856.0
Station_01,Inv_00,20170713,10:24:00,209.0,13.8,2884,217.0,12.5,2713,25437,16229,61.8,862.0
Station_01,Inv_00,20170713,10:25:00,213.5,13.8,2946,217.0,12.7,2756,25437,16229,63.0,869.0
Station_01,Inv_00,20170713,10:26:00,211.0,13.7,2891,217.0,12.5,2713,25437,16229,64.3,856.0
Station_01,Inv_00,20170713,10:27:00,207.0,13.8,2856,216.0,12.4,2678,25437,16229,64.9,853.0
Station_01,Inv_00,20170713,10:28:00,210.0,13.4,2814,216.0,12.2,2635,25437,16229,65.4,837.0
Station_01,Inv_00,20170713,10:29:00,210.5,13.3,2800,216.0,12.2,2635,25437,16229,62.3,840.0
Station_01,Inv_00,20170713,10:30:00,211.5,13.9,2940,215.0,12.8,2752,25437,16229,60.0,868.0
Station_01,Inv_00,20170713,10:31:00,214.0,13.4,2867,215.0,12.5,2688,25437,16229,60.0,863.0
Station_01,Inv_00,20170713,10:32:00,212.5,14.2,3017,215.0,13.1,2817,25437,16229,60.8,886.0
Station_01,Inv_00,20170713,10:33:00,211.0,14.4,3038,215.0,13.3,2860,25437,16229,60.6,905.0
Station_01,Inv_00,20170713,10:34:00,213.5,14.2,3032,215.0,13.3,2860,25437,16229,59.2,900.0
Station_01,Inv_00,20170713,10:35:00,213.5,14.1,3010,215.0,13.1,2817,25437,16229,59.8,888.0
Station_01,Inv_00,20170713,10:36:00,214.0,14.0,2996,216.0,13.0,2808,25438,16229,62.0,881.0
Station_01,Inv_00,20170713,10:37:00,210.5,14.1,2968,215.0,12.9,2774,25438,16229,59.4,879.0
Station_01,Inv_00,20170713,10:38:00,212.5,14.1,2996,215.0,13.1,2817,25438,16229,60.2,878.0
Station_01,Inv_00,20170713,10:39:00,205.5,14.4,2959,216.0,12.9,2786,25438,16229,60.2,873.0
Station_01,Inv_00,20170713,10:40:00,210.5,14.3,3010,215.0,13.1,2817,25438,16229,60.7,879.0
Station_01,Inv_00,20170713,10:41:00,212.0,14.4,3053,215.0,13.2,2838,25438,16229,62.4,885.0
Station_01,Inv_00,20170713,10:42:00,213.0,14.4,3067,216.0,13.4,2894,25438,16229,61.4,900.0
Station_01,Inv_00,20170713,10:43:00,215.5,14.2,3060,216.0,13.3,2873,25438,16229,59.6,910.0
Station_01,Inv_00,20170713,10:44:00,211.5,14.6,3088,216.0,13.4,2894,25438,16229,60.6,899.0
Station_01,Inv_00,20170713,10:45:00,216.0,13.8,2981,216.0,12.9,2786,25438,16229,60.2,887.0
Station_01,Inv_00,20170713,10:46:00,214.4,14.1,3023,216.0,13.2,2851,25438,16229,61.3,887.0
Station_01,Inv_00,20170713,10:47:00,211.5,14.4,3045,216.0,13.2,2851,25438,16229,61.0,897.0
Station_01,Inv_00,20170713,10:48:00,211.5,14.2,3003,216.0,13.1,2830,25438,16229,59.9,903.0
Station_01,Inv_00,20170713,10:49:00,216.0,13.9,3002,216.0,13.2,2851,25438,16229,60.3,890.0
Station_01,Inv_00,20170713,10:50:00,213.5,14.0,2989,215.0,13.0,2795,25438,16229,60.0,877.0
Station_01,Inv_00,20170713,10:51:00,214.5,14.1,3024,215.0,13.5,2903,25438,16229,61.5,908.0
Station_01,Inv_00,20170713,10:52:00,212.0,10.0,2120,215.0,9.9,2129,25438,16229,60.5,793.0
Station_01,Inv_00,20170713,10:53:00,213.0,6.2,1321,214.0,5.7,1220,25438,16229,58.3,459.0
Station_01,Inv_00,20170713,10:54:00,214.0,14.4,3081,215.0,13.4,2881,25438,16229,58.0,852.0
Station_01,Inv_00,20170713,10:55:00,212.5,11.2,2380,215.0,9.4,2021,25438,16229,55.9,634.0
Station_01,Inv_00,20170713,10:56:00,212.5,13.7,2911,216.0,12.8,2765,25438,16229,55.2,802.0
Station_01,Inv_00,20170713,10:57:00,218.5,14.4,3146,216.0,13.6,2938,25439,16230,56.2,897.0
Station_01,Inv_00,20170713,10:58:00,218.0,14.2,3095,218.0,13.4,2921,25439,16230,56.8,901.0
Station_01,Inv_00,20170713,10:59:00,216.0,14.4,3110,218.0,13.4,2921,25439,16230,57.8,907.0
Station_01,Inv_00,20170713,11:00:00,215.0,14.5,3117,219.0,13.4,2935,25439,16230,58.5,911.0
Station_01,Inv_00,20170713,11:01:00,216.5,14.5,3139,218.0,13.5,2943,25439,16230,58.1,924.0
Station_01,Inv_00,20170713,11:02:00,210.5,15.2,3200,218.0,13.9,3030,25439,16230,60.5,943.0
Station_01,Inv_00,20170713,11:03:00,208.5,14.2,2961,218.0,13.0,2834,25439,16230,61.3,932.0
Station_01,Inv_00,20170713,11:04:00,213.5,14.0,2989,218.0,12.9,2812,25439,16230,62.3,896.0
Station_01,Inv_00,20170713,11:05:00,206.5,15.2,3138,218.0,13.4,2921,25439,16230,61.2,947.0
Station_01,Inv_00,20170713,11:06:00,211.5,15.3,3236,218.0,13.9,3030,25439,16230,60.8,955.0
Station_01,Inv_00,20170713,11:07:00,212.0,15.1,3201,218.0,13.8,3008,25439,16230,61.3,955.0
Station_01,Inv_00,20170713,11:08:00,209.5,15.0,3142,218.0,13.5,2943,25439,16230,62.0,944.0
Station_01,Inv_00,20170713,11:09:00,210.0,14.7,3087,218.0,13.4,2921,25439,16230,62.3,934.0
Station_01,Inv_00,20170713,11:10:00,210.0,14.6,3066,218.0,13.3,2899,25439,16230,59.6,915.0
Station_01,Inv_00,20170713,11:11:00,210.5,14.9,3136,218.0,13.6,2965,25439,16230,59.1,939.0
Station_01,Inv_00,20170713,11:12:00,210.5,15.0,3157,217.0,13.6,2951,25439,16230,59.8,935.0
Station_01,Inv_00,20170713,11:13:00,212.5,14.7,3124,218.0,13.5,2943,25439,16230,60.1,935.0
Station_01,Inv_00,20170713,11:14:00,211.5,14.7,3109,218.0,13.4,2921,25439,16230,61.7,925.0
Station_01,Inv_00,20170713,11:15:00,213.5,14.0,2989,218.0,12.9,2812,25439,16230,62.9,898.0
Station_01,Inv_00,20170713,11:16:00,213.5,14.0,2989,218.0,12.9,2812,25439,16230,61.7,890.0
Station_01,Inv_00,20170713,11:17:00,211.0,14.9,3144,218.0,13.5,2943,25440,16231,62.7,938.0
Station_01,Inv_00,20170713,11:18:00,211.0,14.8,3123,218.0,13.4,2921,25440,16231,63.6,932.0
Station_01,Inv_00,20170713,11:19:00,210.0,14.8,3108,218.0,13.4,2921,25440,16231,60.9,934.0
Station_01,Inv_00,20170713,11:20:00,212.5,14.7,3124,218.0,13.5,2943,25440,16231,60.5,929.0
Station_01,Inv_00,20170713,11:21:00,207.5,14.9,3092,218.0,13.4,2921,25440,16231,60.6,926.0
Station_01,Inv_00,20170713,11:22:00,211.0,14.8,3123,218.0,13.4,2921,25440,16231,63.0,927.0
Station_01,Inv_00,20170713,11:23:00,213.5,14.6,3117,218.0,13.4,2921,25440,16231,61.8,939.0
Station_01,Inv_00,20170713,11:24:00,208.5,15.1,3148,217.0,13.5,2930,25440,16231,62.0,939.0
Station_01,Inv_00,20170713,11:25:00,204.0,15.4,3141,217.0,13.5,2930,25440,16231,62.6,948.0
Station_01,Inv_00,20170713,11:26:00,210.0,14.9,3129,218.0,13.5,2943,25440,16231,62.6,945.0
Station_01,Inv_00,20170713,11:27:00,215.0,14.5,3117,219.0,13.4,2935,25440,16231,62.3,946.0
Station_01,Inv_00,20170713,11:28:00,210.5,14.8,3115,219.0,13.4,2935,25440,16231,62.3,941.0
Station_01,Inv_00,20170713,11:29:00,212.4,14.5,3081,219.0,13.3,2913,25440,16231,62.7,929.0
Station_01,Inv_00,20170713,11:30:00,203.0,14.9,3025,218.0,13.1,2856,25440,16231,63.0,923.0
Station_01,Inv_00,20170713,11:31:00,208.9,14.7,3071,219.0,13.3,2913,25440,16231,62.9,931.0
Station_01,Inv_00,20170713,11:32:00,207.5,14.7,3050,218.0,13.2,2878,25440,16231,61.4,931.0
Station_01,Inv_00,20170713,11:33:00,211.5,14.4,3045,218.0,13.2,2878,25440,16231,62.0,916.0
Station_01,Inv_00,20170713,11:34:00,208.0,14.7,3058,218.0,13.1,2856,25440,16231,60.2,916.0
Station_01,Inv_00,20170713,11:35:00,209.5,14.6,3059,219.0,13.1,2869,25440,16231,60.9,919.0
Station_01,Inv_00,20170713,11:36:00,211.5,14.6,3088,219.0,13.3,2913,25441,16231,60.6,920.0
Station_01,Inv_00,20170713,11:37:00,205.5,15.0,3082,219.0,13.3,2913,25441,16231,60.0,933.0
Station_01,Inv_00,20170713,11:38:00,206.5,15.1,3118,219.0,13.4,2935,25441,16231,59.2,939.0
Station_01,Inv_00,20170713,11:39:00,210.9,14.7,3101,218.0,13.4,2921,25441,16231,61.1,930.0
Station_01,Inv_00,20170713,11:40:00,207.5,14.8,3071,218.0,13.2,2878,25441,16231,59.6,925.0
Station_01,Inv_00,20170713,11:41:00,211.0,14.5,3059,219.0,13.2,2891,25441,16231,61.2,927.0
Station_01,Inv_00,20170713,11:42:00,206.5,14.8,3056,218.0,13.2,2878,25441,16231,61.6,929.0
Station_01,Inv_00,20170713,11:43:00,208.5,14.6,3044,219.0,13.1,2869,25441,16231,63.8,923.0
Station_01,Inv_00,20170713,11:44:00,206.5,14.9,3077,219.0,13.2,2891,25441,16231,63.7,929.0
Station_01,Inv_00,20170713,11:45:00,206.5,14.9,3077,219.0,13.2,2891,25441,16231,65.0,937.0
Station_01,Inv_00,20170713,11:46:00,203.5,14.9,3032,219.0,13.0,2847,25441,16231,65.7,929.0
Station_01,Inv_00,20170713,11:47:00,204.9,14.7,3013,218.0,13.0,2834,25441,16231,66.1,928.0
Station_01,Inv_00,20170713,11:48:00,206.5,14.7,3036,219.0,13.0,2847,25441,16231,64.5,926.0
Station_01,Inv_00,20170713,11:49:00,204.0,14.8,3019,219.0,12.9,2825,25441,16231,65.6,920.0
Station_01,Inv_00,20170713,11:50:00,206.5,14.8,3056,219.0,13.1,2869,25441,16231,64.8,927.0
Station_01,Inv_00,20170713,11:51:00,207.0,14.8,3063,218.0,13.2,2878,25441,16231,63.1,935.0
Station_01,Inv_00,20170713,11:52:00,208.0,14.9,3099,218.0,13.3,2899,25441,16231,61.5,948.0
Station_01,Inv_00,20170713,11:53:00,208.9,14.9,3113,219.0,13.4,2935,25441,16231,61.8,940.0
Station_01,Inv_00,20170713,11:54:00,207.0,15.0,3105,219.0,13.4,2935,25441,16231,61.4,940.0
Station_01,Inv_00,20170713,11:55:00,211.5,14.8,3130,219.0,13.4,2935,25441,16231,61.5,939.0
Station_01,Inv_00,20170713,11:56:00,209.5,15.0,3143,219.0,13.4,2935,25442,16232,62.2,941.0
Station_01,Inv_00,20170713,11:57:00,207.5,15.0,3112,219.0,13.4,2935,25442,16232,62.9,939.0
Station_01,Inv_00,20170713,11:58:00,207.5,14.9,3092,220.0,13.3,2926,25442,16232,61.9,938.0
Station_01,Inv_00,20170713,11:59:00,207.0,15.0,3105,220.0,13.3,2926,25442,16232,61.4,934.0
Station_01,Inv_00,20170713,12:00:00,213.5,14.4,3074,218.0,13.3,2899,25442,16232,61.7,925.0
Station_01,Inv_00,20170713,12:01:00,213.0,14.4,3067,218.0,13.2,2878,25442,16232,61.8,922.0
Station_01,Inv_00,20170713,12:02:00,208.0,14.8,3078,219.0,13.3,2913,25442,16232,62.5,930.0
Station_01,Inv_00,20170713,12:03:00,203.5,15.0,3053,219.0,13.1,2869,25442,16232,62.5,926.0
Station_01,Inv_00,20170713,12:04:00,210.5,14.6,3073,219.0,13.1,2869,25442,16232,59.7,921.0
Station_01,Inv_00,20170713,12:05:00,210.0,14.8,3108,219.0,13.4,2935,25442,16232,60.1,927.0
Station_01,Inv_00,20170713,12:06:00,213.0,14.6,3109,219.0,13.4,2935,25442,16232,60.7,924.0
Station_01,Inv_00,20170713,12:07:00,212.0,14.7,3116,219.0,13.4,2935,25442,16232,61.7,928.0
Station_01,Inv_00,20170713,12:08:00,212.5,14.4,3060,219.0,13.2,2891,25442,16232,62.9,921.0
Station_01,Inv_00,20170713,12:09:00,209.5,14.7,3080,220.0,13.1,2882,25442,16232,63.5,920.0
Station_01,Inv_00,20170713,12:10:00,212.0,14.3,3032,220.0,12.9,2838,25442,16232,65.2,914.0
Station_01,Inv_00,20170713,12:11:00,208.0,14.6,3037,220.0,12.9,2838,25442,16232,65.5,914.0
Station_01,Inv_00,20170713,12:12:00,208.0,14.6,3037,220.0,12.9,2838,25442,16232,63.2,914.0
Station_01,Inv_00,20170713,12:13:00,211.5,14.5,3067,219.0,13.1,2869,25442,16232,63.1,922.0
Station_01,Inv_00,20170713,12:14:00,209.0,14.6,3051,219.0,13.0,2847,25442,16232,64.4,919.0
Station_01,Inv_00,20170713,12:15:00,207.0,14.7,3043,220.0,13.0,2860,25443,16233,62.7,916.0
Station_01,Inv_00,20170713,12:16:00,206.5,14.7,3036,219.0,12.9,2825,25443,16233,63.4,912.0
Station_01,Inv_00,20170713,12:17:00,206.5,14.6,3014,219.0,12.9,2825,25443,16233,63.6,907.0
Station_01,Inv_00,20170713,12:18:00,209.5,14.6,3058,218.0,13.1,2856,25443,16233,61.3,914.0
Station_01,Inv_00,20170713,12:19:00,208.5,14.7,3065,219.0,13.2,2891,25443,16233,61.3,921.0
Station_01,Inv_00,20170713,12:20:00,208.0,14.8,3078,219.0,13.3,2913,25443,16233,61.7,924.0
Station_01,Inv_00,20170713,12:21:00,212.0,14.6,3095,219.0,13.3,2913,25443,16233,61.2,942.0
Station_01,Inv_00,20170713,12:22:00,209.0,14.8,3093,219.0,13.3,2913,25443,16233,60.4,927.0
Station_01,Inv_00,20170713,12:23:00,208.5,14.9,3107,219.0,13.4,2935,25443,16233,60.5,933.0
Station_01,Inv_00,20170713,12:24:00,213.0,14.7,3131,219.0,13.4,2935,25443,16233,61.2,934.0
Station_01,Inv_00,20170713,12:25:00,209.0,15.0,3134,219.0,13.4,2935,25443,16233,60.7,938.0
Station_01,Inv_00,20170713,12:26:00,212.0,14.7,3116,219.0,13.4,2935,25443,16233,60.1,933.0
Station_01,Inv_00,20170713,12:27:00,204.5,14.7,3006,219.0,12.9,2825,25443,16233,61.6,911.0
Station_01,Inv_00,20170713,12:28:00,210.0,14.5,3044,219.0,13.0,2847,25443,16233,61.9,910.0
Station_01,Inv_00,20170713,12:29:00,208.0,14.7,3058,219.0,13.0,2847,25443,16233,61.6,915.0
Station_01,Inv_00,20170713,12:30:00,210.5,14.3,3010,219.0,12.9,2825,25443,16233,61.4,901.0
Station_01,Inv_00,20170713,12:31:00,211.0,14.3,3017,219.0,12.9,2825,25443,16233,62.7,899.0
Station_01,Inv_00,20170713,12:32:00,210.0,14.4,3024,219.0,13.0,2847,25443,16233,64.7,907.0
Station_01,Inv_00,20170713,12:33:00,208.5,14.4,3002,219.0,12.9,2825,25443,16233,65.7,908.0
Station_01,Inv_00,20170713,12:34:00,205.5,14.6,3000,219.0,12.9,2825,25443,16233,65.2,908.0
Station_01,Inv_00,20170713,12:35:00,203.5,14.7,2991,219.0,12.9,2825,25444,16233,66.2,909.0
Station_01,Inv_00,20170713,12:36:00,206.0,14.7,3028,219.0,13.0,2847,25444,16233,65.1,920.0
Station_01,Inv_00,20170713,12:37:00,206.5,14.7,3036,219.0,13.0,2847,25444,16233,64.9,924.0
Station_01,Inv_00,20170713,12:38:00,207.5,14.7,3050,218.0,13.1,2856,25444,16233,64.9,919.0
Station_01,Inv_00,20170713,12:39:00,207.5,14.7,3050,218.0,13.1,2856,25444,16233,64.6,926.0
Station_01,Inv_00,20170713,12:40:00,211.0,14.5,3060,218.0,13.1,2856,25444,16233,64.0,919.0
Station_01,Inv_00,20170713,12:41:00,205.0,14.8,3034,219.0,12.9,2825,25444,16233,63.1,912.0
Station_01,Inv_00,20170713,12:42:00,209.5,14.5,3038,219.0,13.0,2847,25444,16233,64.7,914.0
Station_01,Inv_00,20170713,12:43:00,209.0,14.4,3009,219.0,12.9,2825,25444,16233,66.4,910.0
Station_01,Inv_00,20170713,12:44:00,207.5,14.4,2988,218.0,12.9,2812,25444,16233,66.8,908.0
Station_01,Inv_00,20170713,12:45:00,209.0,14.1,2947,218.0,12.8,2790,25444,16233,67.6,898.0
Station_01,Inv_00,20170713,12:46:00,205.0,14.4,2952,219.0,12.7,2781,25444,16233,67.4,899.0
Station_01,Inv_00,20170713,12:47:00,207.0,14.0,2898,219.0,12.4,2716,25444,16233,66.8,880.0
Station_01,Inv_00,20170713,12:48:00,201.0,14.3,2874,218.0,12.4,2703,25444,16233,67.6,879.0
Station_01,Inv_00,20170713,12:49:00,201.0,14.3,2874,219.0,12.4,2716,25444,16233,66.7,878.0
Station_01,Inv_00,20170713,12:50:00,207.5,14.1,2926,218.0,12.6,2747,25444,16233,65.1,881.0
Station_01,Inv_00,20170713,12:51:00,205.9,14.3,2945,218.0,12.7,2769,25444,16233,65.4,885.0
Station_01,Inv_00,20170713,12:52:00,205.5,14.3,2939,219.0,12.6,2759,25444,16233,65.4,882.0
Station_01,Inv_00,20170713,12:53:00,206.5,14.3,2953,219.0,12.6,2759,25444,16233,63.0,883.0
Station_01,Inv_00,20170713,12:54:00,210.5,13.8,2905,218.0,12.7,2769,25444,16233,63.8,880.0
Station_01,Inv_00,20170713,12:55:00,208.0,14.2,2953,218.0,12.8,2790,25445,16234,64.2,890.0
Station_01,Inv_00,20170713,12:56:00,207.0,14.2,2939,218.0,12.7,2769,25445,16234,63.9,884.0
Station_01,Inv_00,20170713,12:57:00,206.5,14.1,2912,218.0,12.6,2747,25445,16234,64.6,875.0
Station_01,Inv_00,20170713,12:58:00,208.0,13.9,2891,217.0,12.5,2713,25445,16234,65.7,869.0
Station_01,Inv_00,20170713,12:59:00,205.0,14.0,2870,217.0,12.4,2691,25445,16234,65.2,866.0
Station_01,Inv_00,20170713,13:00:00,208.0,14.1,2933,217.0,12.7,2756,25445,16234,65.4,872.0
Station_01,Inv_00,20170713,13:01:00,206.5,14.3,2953,217.0,12.9,2799,25445,16234,64.9,886.0
Station_01,Inv_00,20170713,13:02:00,209.0,14.2,2968,216.0,12.9,2786,25445,16234,63.6,878.0
Station_01,Inv_00,20170713,13:03:00,205.5,14.6,3000,216.0,12.9,2786,25445,16234,63.7,890.0
Station_01,Inv_00,20170713,13:04:00,208.5,14.5,3023,216.0,13.1,2830,25445,16234,61.3,895.0
Station_01,Inv_00,20170713,13:05:00,209.5,14.0,2933,215.0,12.8,2752,25445,16234,59.3,877.0
Station_01,Inv_00,20170713,13:06:00,204.0,14.3,2917,215.0,12.8,2752,25445,16234,59.8,869.0
Station_01,Inv_00,20170713,13:07:00,211.0,13.9,2933,216.0,12.8,2765,25445,16234,63.7,867.0
Station_01,Inv_00,20170713,13:08:00,213.0,13.9,2960,218.0,12.8,2790,25445,16234,61.8,875.0
Station_01,Inv_00,20170713,13:09:00,203.0,14.8,3004,218.0,12.9,2812,25445,16234,64.9,899.0
Station_01,Inv_00,20170713,13:10:00,205.5,14.9,3062,219.0,13.2,2891,25445,16234,65.7,918.0
Station_01,Inv_00,20170713,13:11:00,207.4,14.3,2966,219.0,12.7,2781,25445,16234,67.5,896.0
Station_01,Inv_00,20170713,13:12:00,206.5,14.1,2912,219.0,12.5,2738,25445,16234,68.4,890.0
Station_01,Inv_00,20170713,13:13:00,206.0,13.4,2760,220.0,11.9,2618,25445,16234,68.7,855.0
Station_01,Inv_00,20170713,13:14:00,212.5,3.6,765,218.0,3.5,763,25445,16234,62.9,289.0
