Station_01,Inv_00,20170811,09:10:00,231.8,9.6,2225,213.0,10.3,2194,25886,16515,45.4,414.0
Station_01,Inv_00,20170811,09:11:00,227.4,11.5,2615,212.0,11.1,2353,25886,16515,47.4,611.0
Station_01,Inv_00,20170811,09:12:00,228.5,11.5,2628,213.0,11.6,2471,25886,16515,49.6,730.0
Station_01,Inv_00,20170811,09:13:00,228.5,11.1,2536,215.0,11.1,2387,25886,16515,50.9,706.0
Station_01,Inv_00,20170811,09:14:00,225.0,11.4,2565,212.0,11.3,2396,25887,16516,52.7,707.0
Station_01,Inv_00,20170811,09:15:00,218.4,8.3,1813,211.0,9.1,1920,25887,16516,53.1,660.0
Station_01,Inv_00,20170811,09:16:00,226.0,3.4,768,210.0,3.6,756,25887,16516,52.0,289.0
Station_01,Inv_00,20170811,09:17:00,228.0,2.8,638,210.0,3.0,630,25887,16516,50.7,201.0
Station_01,Inv_00,20170811,09:18:00,225.5,6.3,1421,211.0,6.1,1287,25887,16516,49.1,277.0
Station_01,Inv_00,20170811,09:19:00,224.5,10.0,2245,212.0,10.1,2141,25887,16516,49.9,623.0
Station_01,Inv_00,20170811,09:20:00,230.0,10.3,2369,212.0,10.6,2247,25887,16516,51.3,655.0
Station_01,Inv_00,20170811,09:21:00,225.9,10.8,2440,212.0,10.8,2290,25887,16516,52.3,675.0
Station_01,Inv_00,20170811,09:22:00,222.5,11.3,2514,213.0,11.1,2364,25887,16516,51.9,703.0
Station_01,Inv_00,20170811,09:23:00,228.5,11.3,2582,212.0,11.3,2396,25887,16516,52.7,714.0
Station_01,Inv_00,20170811,09:24:00,223.5,11.7,2615,212.0,11.6,2459,25887,16516,52.5,736.0
Station_01,Inv_00,20170811,09:25:00,225.5,11.7,2638,212.0,11.7,2480,25887,16516,54.1,748.0
Station_01,Inv_00,20170811,09:26:00,224.4,4.8,1077,211.0,4.6,971,25887,16516,51.2,340.0
Station_01,Inv_00,20170811,09:27:00,226.0,9.5,2147,212.0,9.2,1950,25887,16516,50.0,502.0
Station_01,Inv_00,20170811,09:28:00,217.0,11.7,2539,212.0,11.2,2374,25887,16516,49.7,688.0
Station_01,Inv_00,20170811,09:29:00,225.5,5.6,1263,211.0,5.5,1161,25887,16516,49.2,324.0
Station_01,Inv_00,20170811,09:30:00,227.0,11.4,2587,212.0,11.5,2438,25887,16516,50.3,716.0
Station_01,Inv_00,20170811,09:31:00,226.5,11.8,2672,212.0,11.9,2523,25887,16516,49.7,751.0
Station_01,Inv_00,20170811,09:32:00,221.5,12.3,2724,212.0,12.2,2586,25887,16516,51.5,764.0
Station_01,Inv_00,20170811,09:33:00,224.0,12.5,2800,211.0,12.4,2616,25887,16516,51.1,791.0
Station_01,Inv_00,20170811,09:34:00,223.0,12.4,2765,211.0,12.3,2595,25887,16516,52.2,782.0
Station_01,Inv_00,20170811,09:35:00,225.5,7.9,1781,211.0,7.5,1583,25887,16516,52.1,586.0
Station_01,Inv_00,20170811,09:36:00,224.9,11.1,2496,211.0,11.2,2363,25887,16516,51.8,713.0
Station_01,Inv_00,20170811,09:37:00,221.4,12.1,2679,212.0,12.0,2544,25887,16516,53.5,773.0
Station_01,Inv_00,20170811,09:38:00,227.0,5.4,1226,211.0,5.1,1076,25887,16516,51.8,377.0
Station_01,Inv_00,20170811,09:39:00,226.5,11.9,2695,212.0,11.9,2523,25887,16516,52.8,745.0
Station_01,Inv_00,20170811,09:40:00,215.5,13.1,2823,212.0,12.5,2650,25887,16516,55.6,797.0
Station_01,Inv_00,20170811,09:41:00,217.0,12.9,2799,212.0,12.4,2629,25888,16517,55.9,799.0
Station_01,Inv_00,20170811,09:42:00,220.5,12.9,2844,212.0,12.6,2671,25888,16517,57.7,800.0
Station_01,Inv_00,20170811,09:43:00,214.0,13.4,2867,212.0,12.6,2671,25888,16517,57.6,830.0
Station_01,Inv_00,20170811,09:44:00,216.5,7.5,1624,212.0,7.3,1548,25888,16517,58.2,608.0
Station_01,Inv_00,20170811,09:45:00,219.9,13.3,2925,212.0,12.9,2735,25888,16517,58.8,845.0
Station_01,Inv_00,20170811,09:46:00,216.5,13.3,2879,212.0,12.9,2735,25888,16517,59.3,840.0
Station_01,Inv_00,20170811,09:47:00,214.5,13.4,2874,212.0,12.7,2692,25888,16517,60.2,832.0
Station_01,Inv_00,20170811,09:48:00,215.5,13.5,2909,212.0,12.9,2735,25888,16517,60.3,847.0
Station_01,Inv_00,20170811,09:49:00,215.0,13.2,2838,212.0,12.6,2671,25888,16517,59.5,841.0
Station_01,Inv_00,20170811,09:50:00,216.5,12.5,2706,211.0,12.0,2532,25888,16517,59.5,794.0
Station_01,Inv_00,20170811,09:51:00,207.5,13.8,2863,212.0,12.7,2692,25888,16517,60.1,830.0
Station_01,Inv_00,20170811,09:52:00,193.1,7.5,1449,211.0,7.1,1498,25888,16517,59.9,824.0
Station_01,Inv_00,20170811,09:53:00,214.0,13.8,2953,212.0,13.1,2777,25888,16517,58.8,673.0
Station_01,Inv_00,20170811,09:54:00,215.0,13.7,2945,212.0,13.1,2777,25888,16517,59.0,858.0
Station_01,Inv_00,20170811,09:55:00,219.0,13.6,2978,211.0,13.2,2785,25888,16517,57.6,879.0
Station_01,Inv_00,20170811,09:56:00,209.0,14.3,2989,212.0,13.2,2798,25888,16517,56.2,883.0
Station_01,Inv_00,20170811,09:57:00,205.5,14.3,2938,211.0,12.9,2722,25888,16517,56.8,892.0
Station_01,Inv_00,20170811,09:58:00,212.5,14.7,3124,212.0,13.7,2904,25888,16517,56.7,894.0
Station_01,Inv_00,20170811,09:59:00,212.0,5.5,1166,210.0,5.2,1092,25888,16517,55.8,444.0
Station_01,Inv_00,20170811,10:00:00,222.0,4.6,1021,210.0,4.5,945,25888,16517,52.5,324.0
Station_01,Inv_00,20170811,10:01:00,219.5,4.2,922,211.0,4.1,865,25888,16517,53.0,296.0
Station_01,Inv_00,20170811,10:02:00,229.9,10.1,2322,211.0,8.7,1836,25888,16517,51.2,597.0
Station_01,Inv_00,20170811,10:03:00,219.0,14.3,3132,212.0,13.9,2947,25888,16517,53.7,895.0
Station_01,Inv_00,20170811,10:04:00,220.5,14.0,3087,212.0,13.7,2904,25888,16517,56.2,908.0
Station_01,Inv_00,20170811,10:05:00,217.0,14.2,3081,211.0,13.6,2870,25889,16517,57.4,895.0
Station_01,Inv_00,20170811,10:06:00,215.0,14.5,3117,212.0,13.9,2947,25889,16517,58.7,913.0
Station_01,Inv_00,20170811,10:07:00,214.0,14.9,3189,212.0,14.1,2989,25889,16517,59.7,939.0
Station_01,Inv_00,20170811,10:08:00,207.5,15.1,3133,211.0,13.9,2933,25889,16517,62.0,932.0
Station_01,Inv_00,20170811,10:09:00,214.5,14.3,3067,211.0,13.6,2870,25889,16517,62.1,913.0
Station_01,Inv_00,20170811,10:10:00,214.0,14.6,3124,210.0,13.9,2919,25889,16517,62.6,928.0
Station_01,Inv_00,20170811,10:11:00,214.0,13.9,2975,211.0,13.2,2785,25889,16517,62.9,884.0
Station_01,Inv_00,20170811,10:12:00,219.5,3.8,834,210.0,3.7,777,25889,16517,59.4,286.0
Station_01,Inv_00,20170811,10:13:00,219.0,3.9,854,210.0,3.9,819,25889,16517,56.9,262.0
Station_01,Inv_00,20170811,10:14:00,216.0,4.1,886,210.0,4.0,840,25889,16517,55.7,267.0
Station_01,Inv_00,20170811,10:15:00,210.0,15.6,3276,210.0,14.5,3045,25889,16517,54.9,822.0
Station_01,Inv_00,20170811,10:16:00,215.5,15.2,3275,210.0,14.7,3087,25889,16517,57.3,959.0
Station_01,Inv_00,20170811,10:17:00,212.9,6.0,1277,210.0,5.6,1176,25889,16517,56.5,437.0
Station_01,Inv_00,20170811,10:18:00,224.9,14.2,3194,210.0,14.2,2982,25889,16517,56.3,771.0
Station_01,Inv_00,20170811,10:19:00,217.0,16.0,3472,211.0,15.4,3249,25889,16517,58.6,979.0
Station_01,Inv_00,20170811,10:20:00,217.5,13.7,2980,210.0,13.0,2730,25889,16517,56.8,718.0
Station_01,Inv_00,20170811,10:21:00,228.0,4.1,935,210.0,4.1,861,25889,16517,56.4,339.0
Station_01,Inv_00,20170811,10:22:00,221.0,3.4,751,210.0,3.5,735,25889,16517,53.9,240.0
Station_01,Inv_00,20170811,10:23:00,220.0,3.3,726,210.0,3.3,693,25889,16517,52.9,220.0
Station_01,Inv_00,20170811,10:24:00,220.5,3.4,750,210.0,3.4,714,25889,16517,50.8,223.0
Station_01,Inv_00,20170811,10:25:00,220.0,3.4,748,210.0,3.4,714,25889,16517,49.0,228.0
Station_01,Inv_00,20170811,10:26:00,224.4,3.4,763,210.0,3.4,714,25889,16517,48.3,224.0
Station_01,Inv_00,20170811,10:27:00,220.5,3.5,772,210.0,3.5,735,25889,16517,47.5,228.0
Station_01,Inv_00,20170811,10:28:00,231.0,3.6,832,210.0,3.7,777,25889,16517,46.6,239.0
Station_01,Inv_00,20170811,10:29:00,229.5,3.8,872,210.0,3.9,819,25889,16517,44.9,253.0
Station_01,Inv_00,20170811,10:30:00,232.0,4.2,974,210.0,4.3,903,25889,16517,44.8,276.0
Station_01,Inv_00,20170811,10:31:00,231.5,13.5,3125,211.0,14.0,2954,25889,16517,46.7,735.0
Station_01,Inv_00,20170811,10:32:00,236.5,8.0,1892,211.0,8.0,1688,25889,16517,46.8,471.0
Station_01,Inv_00,20170811,10:33:00,240.4,10.8,2596,210.0,11.2,2352,25889,16517,49.0,612.0
Station_01,Inv_00,20170811,10:34:00,228.5,12.5,2856,211.0,12.8,2701,25889,16517,50.5,825.0
Station_01,Inv_00,20170811,10:35:00,228.5,10.8,2468,210.0,11.1,2331,25889,16517,51.0,720.0
Station_01,Inv_00,20170811,10:36:00,227.5,10.0,2275,211.0,10.3,2173,25890,16518,51.0,665.0
Station_01,Inv_00,20170811,10:37:00,224.4,7.9,1773,210.0,7.9,1659,25890,16518,50.8,555.0
Station_01,Inv_00,20170811,10:38:00,224.0,14.2,3181,212.0,14.1,2989,25890,16518,52.8,866.0
Station_01,Inv_00,20170811,10:39:00,220.5,14.3,3153,210.0,14.1,2961,25890,16518,54.0,900.0
Station_01,Inv_00,20170811,10:40:00,215.5,15.8,3405,211.0,15.1,3186,25890,16518,56.7,984.0
Station_01,Inv_00,20170811,10:41:00,212.5,15.1,3209,211.0,14.3,3017,25890,16518,59.0,952.0
Station_01,Inv_00,20170811,10:42:00,223.5,4.2,939,210.0,4.1,861,25890,16518,55.8,312.0
Station_01,Inv_00,20170811,10:43:00,217.5,4.0,870,210.0,3.9,819,25890,16518,53.7,266.0
Station_01,Inv_00,20170811,10:44:00,218.5,4.0,874,210.0,3.9,819,25890,16518,51.9,260.0
Station_01,Inv_00,20170811,10:45:00,227.5,4.2,955,210.0,4.1,861,25890,16518,51.2,274.0
Station_01,Inv_00,20170811,10:46:00,221.0,8.0,1768,210.0,7.7,1617,25890,16518,51.1,352.0
Station_01,Inv_00,20170811,10:47:00,218.0,5.7,1243,210.0,5.4,1134,25890,16518,50.2,400.0
Station_01,Inv_00,20170811,10:48:00,231.5,4.2,972,210.0,4.3,903,25890,16518,48.5,293.0
Station_01,Inv_00,20170811,10:49:00,231.0,4.0,924,210.0,4.0,840,25890,16518,48.1,260.0
Station_01,Inv_00,20170811,10:50:00,230.5,3.9,899,210.0,4.0,840,25890,16518,47.8,254.0
Station_01,Inv_00,20170811,10:51:00,233.5,3.8,887,210.0,3.9,819,25890,16518,46.6,249.0
Station_01,Inv_00,20170811,10:52:00,226.0,3.8,859,210.0,4.0,840,25890,16518,45.0,255.0
Station_01,Inv_00,20170811,10:53:00,234.0,4.2,983,210.0,4.3,903,25890,16518,45.5,274.0
Station_01,Inv_00,20170811,10:54:00,236.0,4.6,1085,209.0,4.9,1024,25890,16518,45.2,300.0
Station_01,Inv_00,20170811,10:55:00,229.5,9.5,2181,210.0,9.7,2037,25890,16518,47.5,696.0
Station_01,Inv_00,20170811,10:56:00,235.4,5.0,1177,210.0,5.1,1071,25890,16518,46.2,334.0
Station_01,Inv_00,20170811,10:57:00,231.4,5.2,1203,210.0,5.5,1155,25890,16518,45.3,340.0
Station_01,Inv_00,20170811,10:58:00,233.5,12.8,2989,210.0,12.7,2667,25890,16518,46.4,606.0
Station_01,Inv_00,20170811,10:59:00,225.5,15.1,3405,210.0,15.2,3192,25890,16518,50.1,937.0
Station_01,Inv_00,20170811,11:00:00,225.5,14.8,3337,210.0,14.9,3129,25890,16518,52.7,906.0
Station_01,Inv_00,20170811,11:01:00,201.5,7.1,1431,210.0,6.7,1407,25890,16518,54.1,685.0
Station_01,Inv_00,20170811,11:02:00,209.0,6.1,1275,210.0,5.6,1176,25890,16518,52.4,449.0
Station_01,Inv_00,20170811,11:03:00,228.0,4.8,1094,210.0,4.9,1029,25890,16518,50.6,321.0
Station_01,Inv_00,20170811,11:04:00,232.0,4.2,974,210.0,4.3,903,25890,16518,48.9,282.0
Station_01,Inv_00,20170811,11:05:00,228.5,3.6,823,210.0,3.7,777,25890,16518,47.5,246.0
Station_01,Inv_00,20170811,11:06:00,232.8,3.2,745,210.0,3.5,735,25890,16518,47.4,225.0
Station_01,Inv_00,20170811,11:07:00,228.0,3.1,707,209.0,3.2,669,25890,16518,46.5,210.0
Station_01,Inv_00,20170811,11:08:00,226.3,3.0,679,209.0,3.1,648,25890,16518,45.3,202.0
Station_01,Inv_00,20170811,11:09:00,232.5,3.1,721,209.0,3.2,669,25890,16518,44.6,207.0
Station_01,Inv_00,20170811,11:10:00,233.3,3.2,747,210.0,3.5,735,25890,16518,43.7,220.0
Station_01,Inv_00,20170811,11:11:00,231.5,3.5,810,209.0,3.8,794,25890,16518,42.4,236.0
Station_01,Inv_00,20170811,11:12:00,228.0,3.9,889,210.0,4.0,840,25890,16518,42.5,257.0
Station_01,Inv_00,20170811,11:13:00,236.5,4.2,993,209.0,4.4,920,25890,16518,42.6,279.0
Station_01,Inv_00,20170811,11:14:00,234.9,4.4,1034,209.0,4.6,961,25890,16518,42.9,296.0
Station_01,Inv_00,20170811,11:15:00,234.0,6.3,1474,210.0,6.4,1344,25890,16518,42.3,361.0
Station_01,Inv_00,20170811,11:16:00,236.5,11.8,2790,210.0,12.5,2625,25891,16518,44.3,619.0
Station_01,Inv_00,20170811,11:17:00,232.9,8.9,2073,210.0,9.4,1974,25891,16518,45.9,698.0
Station_01,Inv_00,20170811,11:18:00,230.0,11.1,2553,210.0,11.3,2373,25891,16518,47.2,728.0
Station_01,Inv_00,20170811,11:19:00,227.5,10.7,2434,210.0,11.0,2310,25891,16518,48.3,736.0
Station_01,Inv_00,20170811,11:20:00,230.5,11.5,2651,210.0,12.0,2520,25891,16518,49.0,764.0
Station_01,Inv_00,20170811,11:21:00,228.5,10.8,2468,210.0,11.6,2436,25891,16518,50.1,650.0
Station_01,Inv_00,20170811,11:22:00,229.5,10.9,2501,210.0,11.3,2373,25891,16518,51.0,705.0
Station_01,Inv_00,20170811,11:23:00,229.5,5.1,1170,209.0,5.1,1066,25891,16518,50.1,359.0
Station_01,Inv_00,20170811,11:24:00,230.9,4.6,1062,209.0,4.6,961,25891,16518,48.6,306.0
Station_01,Inv_00,20170811,11:25:00,223.0,4.7,1048,209.0,4.7,982,25891,16518,47.6,310.0
Station_01,Inv_00,20170811,11:26:00,228.5,5.4,1234,210.0,5.4,1134,25891,16518,47.6,338.0
Station_01,Inv_00,20170811,11:27:00,233.0,6.2,1445,210.0,6.3,1323,25891,16518,47.8,385.0
Station_01,Inv_00,20170811,11:28:00,227.5,13.9,3162,210.0,14.1,2961,25891,16518,49.9,859.0
Station_01,Inv_00,20170811,11:29:00,224.0,14.3,3203,210.0,14.4,3024,25891,16518,51.7,915.0
Station_01,Inv_00,20170811,11:30:00,214.0,14.1,3017,210.0,13.4,2814,25891,16518,54.0,885.0
Station_01,Inv_00,20170811,11:31:00,220.9,6.4,1414,210.0,6.2,1302,25891,16518,53.7,444.0
Station_01,Inv_00,20170811,11:32:00,225.4,5.8,1308,209.0,5.9,1233,25891,16518,51.6,376.0
Station_01,Inv_00,20170811,11:33:00,226.5,12.9,2922,210.0,13.1,2751,25891,16518,52.2,660.0
Station_01,Inv_00,20170811,11:34:00,226.4,6.6,1494,209.0,6.7,1400,25891,16518,52.3,489.0
Station_01,Inv_00,20170811,11:35:00,217.5,8.4,1827,210.0,8.5,1785,25891,16518,51.9,634.0
Station_01,Inv_00,20170811,11:36:00,224.9,7.0,1575,209.0,7.2,1505,25891,16518,52.2,445.0
Station_01,Inv_00,20170811,11:37:00,225.5,7.4,1668,210.0,7.5,1575,25891,16518,51.2,451.0
Station_01,Inv_00,20170811,11:38:00,225.0,6.6,1485,210.0,6.7,1407,25891,16518,51.5,451.0
Station_01,Inv_00,20170811,11:39:00,230.5,6.3,1452,210.0,6.4,1344,25891,16518,51.0,397.0
Station_01,Inv_00,20170811,11:40:00,226.9,6.2,1407,209.0,6.3,1317,25891,16518,51.0,393.0
Station_01,Inv_00,20170811,11:41:00,231.5,6.4,1482,210.0,6.6,1386,25891,16518,49.9,401.0
Station_01,Inv_00,20170811,11:42:00,233.5,10.7,2499,210.0,11.0,2310,25891,16518,48.5,508.0
Station_01,Inv_00,20170811,11:43:00,229.0,15.6,3572,210.0,16.0,3360,25891,16518,51.4,987.0
Station_01,Inv_00,20170811,11:44:00,218.5,6.1,1333,210.0,6.0,1260,25891,16518,52.4,658.0
Station_01,Inv_00,20170811,11:45:00,228.0,4.0,912,210.0,4.1,861,25891,16518,50.6,277.0
Station_01,Inv_00,20170811,11:46:00,229.5,3.3,757,210.0,3.5,735,25891,16518,48.3,225.0
Station_01,Inv_00,20170811,11:47:00,227.9,3.2,729,210.0,3.3,693,25892,16519,45.9,215.0
Station_01,Inv_00,20170811,11:48:00,235.4,3.1,730,210.0,3.3,693,25892,16519,44.8,213.0
Station_01,Inv_00,20170811,11:49:00,228.5,3.2,731,210.0,3.3,693,25892,16519,44.0,213.0
Station_01,Inv_00,20170811,11:50:00,228.5,3.4,777,210.0,3.6,756,25892,16519,42.4,224.0
Station_01,Inv_00,20170811,11:51:00,234.0,3.9,913,210.0,4.1,861,25892,16519,41.8,254.0
Station_01,Inv_00,20170811,11:52:00,234.5,13.7,3213,211.0,14.2,2996,25892,16519,43.3,610.0
Station_01,Inv_00,20170811,11:53:00,210.0,8.4,1764,210.0,7.9,1659,25892,16519,45.9,840.0
Station_01,Inv_00,20170811,11:54:00,229.4,13.9,3188,211.0,14.0,2954,25892,16519,48.4,834.0
Station_01,Inv_00,20170811,11:55:00,213.0,15.6,3322,211.0,14.8,3123,25892,16519,50.7,962.0
Station_01,Inv_00,20170811,11:56:00,219.5,6.2,1361,211.0,6.0,1266,25892,16519,50.0,473.0
Station_01,Inv_00,20170811,11:57:00,229.9,5.8,1333,211.0,5.9,1245,25892,16519,49.0,393.0
Station_01,Inv_00,20170811,11:58:00,228.0,5.8,1322,211.0,5.7,1203,25892,16519,48.0,376.0
Station_01,Inv_00,20170811,11:59:00,229.5,6.5,1492,212.0,6.6,1399,25892,16519,46.6,412.0
Station_01,Inv_00,20170811,12:00:00,232.5,14.2,3301,213.0,14.4,3067,25892,16519,48.7,689.0
Station_01,Inv_00,20170811,12:01:00,210.9,8.1,1709,212.0,7.6,1611,25892,16519,49.4,747.0
Station_01,Inv_00,20170811,12:02:00,214.5,8.5,1823,210.0,8.5,1785,25892,16519,50.5,741.0
Station_01,Inv_00,20170811,12:03:00,232.0,6.3,1462,210.0,6.7,1407,25892,16519,49.8,425.0
Station_01,Inv_00,20170811,12:04:00,229.0,12.3,2817,210.0,11.5,2415,25892,16519,49.1,510.0
Station_01,Inv_00,20170811,12:05:00,226.5,16.6,3760,211.0,16.6,3503,25892,16519,51.7,1069.0
Station_01,Inv_00,20170811,12:06:00,224.0,9.0,2016,210.0,8.9,1869,25892,16519,50.9,565.0
Station_01,Inv_00,20170811,12:07:00,224.5,15.2,3412,211.0,15.2,3207,25892,16519,52.0,978.0
Station_01,Inv_00,20170811,12:08:00,218.0,15.8,3444,211.0,15.2,3207,25892,16519,54.5,999.0
Station_01,Inv_00,20170811,12:09:00,220.0,14.7,3234,211.0,14.4,3038,25892,16519,55.5,969.0
Station_01,Inv_00,20170811,12:10:00,218.0,15.6,3400,212.0,15.0,3180,25892,16519,55.5,988.0
Station_01,Inv_00,20170811,12:11:00,216.0,16.2,3499,211.0,15.5,3271,25892,16519,57.3,1027.0
Station_01,Inv_00,20170811,12:12:00,217.5,15.8,3436,211.0,15.3,3228,25892,16519,57.5,994.0
Station_01,Inv_00,20170811,12:13:00,208.0,16.2,3370,211.0,15.0,3165,25893,16520,59.8,1002.0
Station_01,Inv_00,20170811,12:14:00,211.0,16.9,3566,211.0,15.5,3271,25893,16520,59.9,943.0
Station_01,Inv_00,20170811,12:15:00,210.4,16.2,3408,211.0,14.9,3144,25893,16520,60.5,1032.0
Station_01,Inv_00,20170811,12:16:00,212.5,14.8,3145,210.0,14.0,2940,25893,16520,61.3,953.0
Station_01,Inv_00,20170811,12:17:00,218.5,6.2,1355,212.0,6.0,1272,25893,16520,57.5,428.0
Station_01,Inv_00,20170811,12:18:00,211.0,10.6,2237,212.0,9.2,1950,25893,16520,56.4,608.0
Station_01,Inv_00,20170811,12:19:00,218.5,11.3,2469,213.0,10.9,2322,25893,16520,56.7,720.0
Station_01,Inv_00,20170811,12:20:00,213.0,11.4,2428,213.0,10.8,2300,25893,16520,55.5,708.0
Station_01,Inv_00,20170811,12:21:00,220.0,9.4,2068,213.0,9.1,1938,25893,16520,55.8,595.0
Station_01,Inv_00,20170811,12:22:00,217.0,5.5,1194,213.0,5.2,1108,25893,16520,53.8,355.0
Station_01,Inv_00,20170811,12:23:00,222.0,6.4,1421,212.0,6.2,1314,25893,16520,52.2,435.0
Station_01,Inv_00,20170811,12:24:00,224.5,5.4,1212,212.0,5.4,1145,25893,16520,50.8,415.0
Station_01,Inv_00,20170811,12:25:00,223.5,10.0,2235,213.0,9.8,2087,25893,16520,51.4,539.0
Station_01,Inv_00,20170811,12:26:00,228.5,6.1,1394,212.0,6.1,1293,25893,16520,49.9,420.0
Station_01,Inv_00,20170811,12:27:00,221.0,11.6,2564,213.0,11.5,2450,25893,16520,51.0,703.0
Station_01,Inv_00,20170811,12:28:00,221.5,13.0,2879,212.0,12.8,2714,25893,16520,52.3,830.0
Station_01,Inv_00,20170811,12:29:00,220.3,10.6,2335,212.0,10.6,2247,25893,16520,52.7,737.0
Station_01,Inv_00,20170811,12:30:00,227.5,7.2,1638,212.0,7.3,1548,25893,16520,51.5,477.0
Station_01,Inv_00,20170811,12:31:00,227.5,6.0,1365,212.0,6.0,1272,25893,16520,50.5,392.0
Station_01,Inv_00,20170811,12:32:00,229.0,6.1,1397,213.0,6.2,1321,25893,16520,50.0,399.0
Station_01,Inv_00,20170811,12:33:00,228.0,12.0,2736,213.0,12.2,2599,25893,16520,51.2,670.0
Station_01,Inv_00,20170811,12:34:00,226.9,12.8,2905,213.0,12.8,2726,25893,16520,52.5,803.0
Station_01,Inv_00,20170811,12:35:00,225.4,13.9,3133,213.0,13.8,2939,25893,16520,53.8,867.0
Station_01,Inv_00,20170811,12:36:00,226.9,8.8,1997,212.0,9.0,1908,25893,16520,52.0,538.0
Station_01,Inv_00,20170811,12:37:00,221.0,8.8,1945,213.0,8.8,1874,25893,16520,52.5,583.0
Station_01,Inv_00,20170811,12:38:00,224.0,11.9,2666,213.0,11.7,2492,25893,16520,53.0,685.0
Station_01,Inv_00,20170811,12:39:00,221.0,11.2,2475,213.0,10.9,2322,25893,16520,54.0,676.0
Station_01,Inv_00,20170811,12:40:00,223.0,11.9,2654,213.0,11.8,2513,25893,16520,54.0,745.0
Station_01,Inv_00,20170811,12:41:00,225.5,12.8,2886,212.0,12.8,2714,25894,16520,54.8,814.0
Station_01,Inv_00,20170811,12:42:00,221.5,13.1,2902,213.0,12.9,2748,25894,16520,56.6,835.0
Station_01,Inv_00,20170811,12:43:00,220.0,13.4,2948,213.0,12.9,2748,25894,16520,56.9,830.0
Station_01,Inv_00,20170811,12:44:00,221.4,5.4,1196,212.0,5.3,1124,25894,16520,56.2,413.0
Station_01,Inv_00,20170811,12:45:00,227.5,5.4,1229,212.0,5.5,1166,25894,16520,53.1,360.0
Station_01,Inv_00,20170811,12:46:00,230.4,11.1,2558,212.0,10.6,2247,25894,16520,53.7,612.0
Station_01,Inv_00,20170811,12:47:00,221.5,13.6,3012,213.0,13.3,2833,25894,16520,55.6,823.0
Station_01,Inv_00,20170811,12:48:00,222.0,12.7,2819,213.0,12.4,2641,25894,16520,55.3,785.0
Station_01,Inv_00,20170811,12:49:00,215.0,11.4,2451,212.0,11.1,2353,25894,16520,56.9,770.0
Station_01,Inv_00,20170811,12:50:00,216.0,12.1,2613,213.0,11.1,2364,25894,16520,56.1,652.0
Station_01,Inv_00,20170811,12:51:00,215.5,12.7,2737,213.0,12.0,2556,25894,16520,56.5,785.0
Station_01,Inv_00,20170811,12:52:00,223.5,11.5,2570,213.0,11.4,2428,25894,16520,57.3,748.0
Station_01,Inv_00,20170811,12:53:00,218.0,12.4,2703,213.0,11.9,2535,25894,16520,57.8,780.0
Station_01,Inv_00,20170811,12:54:00,222.0,11.9,2642,213.0,11.8,2513,25894,16520,57.5,753.0
Station_01,Inv_00,20170811,12:55:00,211.9,13.1,2776,212.0,12.3,2608,25894,16520,57.7,758.0
Station_01,Inv_00,20170811,12:56:00,214.5,13.5,2896,212.0,12.8,2714,25894,16520,57.1,741.0
Station_01,Inv_00,20170811,12:57:00,220.0,13.3,2926,212.0,12.9,2735,25894,16520,57.5,835.0
Station_01,Inv_00,20170811,12:58:00,217.0,13.1,2843,211.0,12.7,2680,25894,16520,59.2,827.0
Station_01,Inv_00,20170811,12:59:00,220.0,13.3,2926,211.0,12.9,2722,25894,16520,59.9,837.0
Station_01,Inv_00,20170811,13:00:00,212.5,13.3,2826,211.0,12.6,2659,25894,16520,59.6,833.0
Station_01,Inv_00,20170811,13:01:00,221.0,12.9,2851,211.0,12.6,2659,25894,16520,58.9,811.0
Station_01,Inv_00,20170811,13:02:00,218.0,13.4,2921,210.0,13.0,2730,25894,16520,58.0,834.0
Station_01,Inv_00,20170811,13:03:00,210.0,14.9,3129,210.0,13.9,2919,25894,16520,59.2,898.0
Station_01,Inv_00,20170811,13:04:00,219.5,14.0,3073,210.0,13.7,2877,25895,16521,59.6,886.0
Station_01,Inv_00,20170811,13:05:00,220.4,13.7,3020,212.0,13.3,2820,25895,16521,59.8,874.0
Station_01,Inv_00,20170811,13:06:00,217.0,13.8,2995,212.0,13.2,2798,25895,16521,59.6,870.0
Station_01,Inv_00,20170811,13:07:00,219.0,13.6,2978,213.0,13.0,2769,25895,16521,60.0,875.0
Station_01,Inv_00,20170811,13:08:00,215.5,14.5,3125,213.0,13.8,2939,25895,16521,60.5,905.0
Station_01,Inv_00,20170811,13:09:00,214.5,14.4,3089,212.0,13.6,2883,25895,16521,61.6,902.0
Station_01,Inv_00,20170811,13:10:00,211.0,14.5,3060,213.0,13.4,2854,25895,16521,62.0,901.0
Station_01,Inv_00,20170811,13:11:00,210.5,13.8,2904,213.0,12.8,2726,25895,16521,62.5,864.0
Station_01,Inv_00,20170811,13:12:00,212.0,14.1,2989,213.0,13.1,2790,25895,16521,62.4,858.0
Station_01,Inv_00,20170811,13:13:00,209.5,15.0,3142,213.0,13.9,2961,25895,16521,61.5,927.0
Station_01,Inv_00,20170811,13:14:00,215.0,14.1,3032,212.0,13.4,2841,25895,16521,61.0,898.0
Station_01,Inv_00,20170811,13:15:00,213.5,14.6,3117,213.0,13.8,2939,25895,16521,62.4,918.0
Station_01,Inv_00,20170811,13:16:00,214.5,14.6,3132,212.0,13.8,2926,25895,16521,62.5,916.0
