Station_01,Inv_00,20170727,16:21:00,221.5,5.8,1285,217.0,5.6,1215,25695,16393,43.2,376.0
Station_01,Inv_00,20170727,16:22:00,231.0,5.8,1340,217.0,5.8,1259,25695,16393,43.2,376.0
Station_01,Inv_00,20170727,16:23:00,235.5,5.9,1389,218.0,5.9,1286,25695,16393,43.0,380.0
Station_01,Inv_00,20170727,16:24:00,234.0,5.9,1381,218.0,6.0,1308,25695,16393,43.4,385.0
Station_01,Inv_00,20170727,16:25:00,238.0,5.9,1404,217.0,6.1,1324,25695,16393,43.1,389.0
Station_01,Inv_00,20170727,16:26:00,233.0,6.2,1445,217.0,6.2,1345,25695,16393,43.8,398.0
Station_01,Inv_00,20170727,16:27:00,233.0,6.1,1421,218.0,6.2,1352,25695,16393,43.8,396.0
Station_01,Inv_00,20170727,16:28:00,231.0,6.1,1409,218.0,6.0,1308,25695,16393,44.3,391.0
Station_01,Inv_00,20170727,16:29:00,238.5,5.4,1288,218.0,5.6,1221,25695,16393,43.0,369.0
Station_01,Inv_00,20170727,16:30:00,228.0,5.5,1254,218.0,5.4,1177,25695,16393,43.3,358.0
Station_01,Inv_00,20170727,16:31:00,233.5,5.4,1261,217.0,5.3,1150,25695,16393,43.4,351.0
Station_01,Inv_00,20170727,16:32:00,238.0,4.9,1166,217.0,4.9,1063,25695,16393,42.9,330.0
Station_01,Inv_00,20170727,16:33:00,233.9,4.6,1076,218.0,4.7,1025,25695,16393,42.8,310.0
Station_01,Inv_00,20170727,16:34:00,234.0,4.4,1030,218.0,4.5,981,25695,16393,42.3,293.0
Station_01,Inv_00,20170727,16:35:00,236.0,4.8,1133,218.0,4.7,1025,25695,16393,42.0,318.0
Station_01,Inv_00,20170727,16:36:00,237.0,4.6,1090,218.0,4.6,1003,25695,16393,41.5,305.0
Station_01,Inv_00,20170727,16:37:00,237.3,4.2,997,218.0,4.3,937,25695,16393,41.4,293.0
Station_01,Inv_00,20170727,16:38:00,239.0,4.1,980,218.0,4.2,916,25695,16393,41.7,285.0
Station_01,Inv_00,20170727,16:39:00,237.5,4.1,974,218.0,4.2,916,25695,16393,41.2,283.0
Station_01,Inv_00,20170727,16:40:00,236.9,4.0,948,217.0,4.1,890,25695,16393,41.6,275.0
Station_01,Inv_00,20170727,16:41:00,240.0,3.9,936,218.0,4.0,872,25695,16393,41.3,265.0
Station_01,Inv_00,20170727,16:42:00,233.5,3.6,841,218.0,3.8,828,25695,16393,40.2,250.0
Station_01,Inv_00,20170727,16:43:00,235.5,3.7,871,218.0,3.8,828,25695,16393,39.8,244.0
Station_01,Inv_00,20170727,16:44:00,235.5,3.9,918,218.0,3.9,850,25695,16393,40.0,256.0
Station_01,Inv_00,20170727,16:45:00,237.5,3.8,903,218.0,4.0,872,25695,16393,39.0,262.0
Station_01,Inv_00,20170727,16:46:00,240.9,3.8,916,218.0,3.9,850,25695,16393,38.8,258.0
Station_01,Inv_00,20170727,16:47:00,237.4,3.7,878,218.0,3.8,828,25695,16393,38.8,250.0
Station_01,Inv_00,20170727,16:48:00,236.5,3.6,851,218.0,3.7,807,25695,16393,38.6,243.0
Station_01,Inv_00,20170727,16:49:00,207.0,3.4,704,218.0,3.2,698,25695,16393,38.6,234.0
Station_01,Inv_00,20170727,16:50:00,223.5,3.4,760,219.0,3.3,723,25695,16393,38.5,224.0
Station_01,Inv_00,20170727,16:51:00,236.5,3.2,757,218.0,3.3,719,25695,16393,38.3,212.0
Station_01,Inv_00,20170727,16:52:00,237.3,3.2,759,218.0,3.4,741,25695,16393,38.1,214.0
Station_01,Inv_00,20170727,16:53:00,217.5,3.4,740,219.0,3.2,701,25695,16393,38.3,221.0
Station_01,Inv_00,20170727,16:54:00,233.0,3.4,792,219.0,3.5,767,25695,16393,38.3,228.0
Station_01,Inv_00,20170727,16:55:00,239.5,3.3,790,219.0,3.5,767,25695,16393,37.9,228.0
Station_01,Inv_00,20170727,16:59:00,238.5,3.0,715,217.0,3.1,673,25695,16393,37.6,210.0
Station_01,Inv_00,20170727,17:00:00,227.5,3.0,683,217.0,3.1,673,25695,16393,37.1,209.0
Station_01,Inv_00,20170727,17:01:00,234.8,3.0,704,217.0,3.1,673,25695,16393,37.3,207.0
Station_01,Inv_00,20170727,17:02:00,237.0,3.0,711,217.0,3.1,673,25695,16393,36.8,205.0
Station_01,Inv_00,20170727,17:03:00,239.9,2.8,672,217.0,3.1,673,25695,16393,37.0,202.0
Station_01,Inv_00,20170727,17:04:00,232.0,2.9,673,217.0,3.0,651,25695,16393,36.8,202.0
Station_01,Inv_00,20170727,17:05:00,222.9,3.0,669,218.0,2.9,632,25695,16393,36.7,198.0
Station_01,Inv_00,20170727,17:06:00,224.3,3.0,673,218.0,2.9,632,25695,16393,36.7,197.0
Station_01,Inv_00,20170727,17:07:00,215.0,2.9,624,218.0,2.8,610,25695,16393,36.6,197.0
Station_01,Inv_00,20170727,17:08:00,241.5,2.8,676,217.0,2.9,629,25695,16393,36.3,193.0
Station_01,Inv_00,20170727,17:09:00,220.9,2.8,619,217.0,2.7,586,25695,16393,36.8,188.0
Station_01,Inv_00,20170727,17:10:00,239.9,2.6,624,217.0,2.7,586,25696,16394,36.3,180.0
Station_01,Inv_00,20170727,17:11:00,237.6,2.4,570,217.0,2.5,543,25696,16394,36.3,163.0
Station_01,Inv_00,20170727,17:12:00,236.5,2.4,568,216.0,2.4,518,25696,16394,36.1,150.0
Station_01,Inv_00,20170727,17:13:00,236.0,2.4,566,217.0,2.4,521,25696,16394,36.1,148.0
Station_01,Inv_00,20170727,17:14:00,238.0,2.4,571,216.0,2.5,540,25696,16394,35.9,154.0
Station_01,Inv_00,20170727,17:15:00,214.5,2.7,579,216.0,2.5,540,25696,16394,36.0,162.0
Station_01,Inv_00,20170727,17:16:00,237.4,2.7,641,216.0,2.8,605,25696,16394,35.5,169.0
Station_01,Inv_00,20170727,17:17:00,239.4,2.7,647,216.0,2.8,605,25696,16394,35.5,169.0
Station_01,Inv_00,20170727,17:18:01,228.3,2.6,594,216.0,2.6,562,25696,16394,35.6,165.0
Station_01,Inv_00,20170727,17:19:00,240.4,2.4,577,216.0,2.5,540,25696,16394,35.7,157.0
Station_01,Inv_00,20170727,17:20:00,230.5,2.4,553,216.0,2.4,518,25696,16394,35.7,151.0
Station_01,Inv_00,20170727,17:21:00,239.4,2.2,527,215.0,2.3,494,25696,16394,35.4,144.0
Station_01,Inv_00,20170727,17:22:00,211.5,2.2,465,217.0,2.0,434,25696,16394,35.5,138.0
Station_01,Inv_00,20170727,17:23:00,233.5,2.1,490,217.0,2.1,456,25696,16394,35.4,134.0
Station_01,Inv_00,20170727,17:24:00,233.8,2.0,468,215.0,2.0,430,25696,16394,35.0,133.0
Station_01,Inv_00,20170727,17:25:00,230.0,2.0,460,215.0,2.0,430,25696,16394,34.7,133.0
Station_01,Inv_00,20170727,17:26:00,243.5,2.0,487,215.0,2.0,430,25696,16394,34.8,134.0
Station_01,Inv_00,20170727,17:27:00,201.5,2.0,403,215.0,1.9,409,25696,16394,34.5,135.0
Station_01,Inv_00,20170727,17:28:00,225.5,2.1,474,215.0,2.0,430,25696,16394,34.6,135.0
Station_01,Inv_00,20170727,17:29:00,205.0,2.1,431,216.0,1.9,410,25696,16394,34.5,136.0
Station_01,Inv_00,20170727,17:30:00,230.4,2.1,484,215.0,2.1,452,25696,16394,34.5,138.0
Station_01,Inv_00,20170727,17:31:00,239.5,2.1,503,215.0,2.1,452,25696,16394,34.3,140.0
Station_01,Inv_00,20170727,17:32:00,232.0,2.1,487,216.0,2.1,454,25696,16394,34.6,138.0
Station_01,Inv_00,20170727,17:33:00,240.5,2.0,481,216.0,2.0,432,25696,16394,34.6,134.0
Station_01,Inv_00,20170727,17:34:00,242.8,1.8,437,216.0,1.9,410,25696,16394,34.5,129.0
Station_01,Inv_00,20170727,17:35:00,234.7,1.8,422,215.0,1.8,387,25696,16394,34.3,124.0
Station_01,Inv_00,20170727,17:36:00,228.8,1.7,389,215.0,1.7,366,25696,16394,34.2,122.0
Station_01,Inv_00,20170727,17:37:00,231.5,1.7,394,215.0,1.7,366,25696,16394,34.2,118.0
Station_01,Inv_00,20170727,17:38:00,236.0,1.6,378,215.0,1.7,366,25696,16394,34.1,118.0
Station_01,Inv_00,20170727,17:39:00,229.0,1.6,366,215.0,1.7,366,25696,16394,33.9,118.0
Station_01,Inv_00,20170727,17:40:00,218.5,1.7,371,214.0,1.6,342,25696,16394,34.0,117.0
Station_01,Inv_00,20170727,17:41:00,234.5,1.6,375,215.0,1.7,366,25696,16394,33.9,116.0
Station_01,Inv_00,20170727,17:42:00,230.9,1.6,369,215.0,1.7,366,25696,16394,33.9,115.0
Station_01,Inv_00,20170727,17:43:00,235.5,1.6,377,215.0,1.7,366,25696,16394,34.0,114.0
Station_01,Inv_00,20170727,17:44:00,237.0,1.6,379,215.0,1.6,344,25696,16394,33.9,113.0
Station_01,Inv_00,20170727,17:45:00,229.0,1.6,366,216.0,1.6,346,25696,16394,34.1,112.0
Station_01,Inv_00,20170727,17:46:00,228.5,1.6,366,216.0,1.6,346,25696,16394,33.9,112.0
Station_01,Inv_00,20170727,17:47:00,235.0,1.6,376,218.0,1.6,349,25696,16394,34.0,113.0
Station_01,Inv_00,20170727,17:48:00,226.0,1.6,362,218.0,1.6,349,25696,16394,34.0,112.0
Station_01,Inv_00,20170727,17:49:00,239.0,1.4,335,218.0,1.5,327,25696,16394,34.0,109.0
Station_01,Inv_00,20170727,17:50:00,233.5,1.4,327,218.0,1.5,327,25696,16394,34.1,104.0
Station_01,Inv_00,20170727,17:51:00,217.6,1.3,283,218.0,1.4,305,25696,16394,34.0,97.0
Station_01,Inv_00,20170727,17:52:00,232.5,1.2,279,217.0,1.3,282,25696,16394,33.8,91.0
Station_01,Inv_00,20170727,17:53:00,226.3,1.1,249,217.0,1.2,260,25696,16394,33.6,86.0
Station_01,Inv_00,20170727,17:54:00,233.0,1.0,233,217.0,1.1,239,25696,16394,33.6,82.0
Station_01,Inv_00,20170727,17:55:00,232.0,1.0,232,217.0,1.1,239,25696,16394,33.3,79.0
Station_01,Inv_00,20170727,17:56:00,219.8,1.0,220,217.0,1.1,239,25696,16394,33.3,77.0
Station_01,Inv_00,20170727,17:57:00,224.0,1.0,224,217.0,1.0,217,25696,16394,33.3,75.0
Station_01,Inv_00,20170727,17:58:00,208.0,1.0,208,217.0,1.0,217,25696,16394,33.1,73.0
Station_01,Inv_00,20170727,17:59:00,221.0,0.8,177,218.0,1.0,218,25696,16394,32.9,71.0
Station_01,Inv_00,20170727,18:00:00,218.8,0.8,175,217.0,1.0,217,25696,16394,32.9,68.0
Station_01,Inv_00,20170727,18:01:00,229.0,0.7,160,217.0,0.9,195,25696,16394,32.6,66.0
Station_01,Inv_00,20170727,18:02:00,213.4,0.7,149,218.0,0.9,196,25696,16394,32.5,63.0
Station_01,Inv_00,20170727,18:03:00,218.0,0.7,153,217.0,0.8,174,25696,16394,32.5,61.0
Station_01,Inv_00,20170727,18:04:00,227.3,0.6,136,218.0,0.8,174,25696,16394,32.4,59.0
Station_01,Inv_00,20170727,18:05:00,220.5,0.6,132,218.0,0.8,174,25696,16394,32.3,58.0
Station_01,Inv_00,20170727,18:06:00,228.5,0.6,137,218.0,0.7,153,25696,16394,32.2,56.0
Station_01,Inv_00,20170727,18:07:00,228.5,0.6,137,218.0,0.7,153,25696,16394,32.1,54.0
Station_01,Inv_00,20170727,18:08:00,225.4,0.5,113,218.0,0.7,153,25696,16394,32.0,53.0
Station_01,Inv_00,20170727,18:09:00,211.0,0.6,127,218.0,0.6,131,25696,16394,32.0,53.0
Station_01,Inv_00,20170727,18:10:00,227.0,0.5,114,218.0,0.6,131,25696,16394,31.9,52.0
Station_01,Inv_00,20170727,18:11:00,222.6,0.5,111,219.0,0.6,131,25696,16394,31.9,51.0
Station_01,Inv_00,20170727,18:12:00,218.4,0.5,109,219.0,0.6,131,25696,16394,31.8,49.0
Station_01,Inv_00,20170727,18:13:00,217.0,0.4,87,219.0,0.5,110,25696,16394,31.7,48.0
Station_01,Inv_00,20170727,18:14:00,211.0,0.5,106,219.0,0.6,131,25696,16394,31.7,47.0
Station_01,Inv_00,20170727,18:15:00,216.4,0.5,108,220.0,0.5,110,25696,16394,31.6,48.0
Station_01,Inv_00,20170727,18:16:00,194.5,0.4,78,219.0,0.5,110,25696,16394,31.6,45.0
Station_01,Inv_00,20170727,18:17:00,206.0,0.4,82,218.0,0.5,109,25696,16394,31.5,45.0
Station_01,Inv_00,20170727,18:18:00,208.0,0.4,83,218.0,0.5,109,25696,16394,31.5,43.0
Station_01,Inv_00,20170727,18:19:00,209.3,0.3,63,218.0,0.5,109,25696,16394,31.5,43.0
Station_01,Inv_00,20170727,18:20:00,213.3,0.3,64,219.0,0.5,110,25696,16394,31.4,40.0
Station_01,Inv_00,20170727,18:21:00,204.7,0.3,61,218.0,0.5,109,25696,16394,31.4,38.0
Station_01,Inv_00,20170727,18:22:00,212.3,0.3,64,218.0,0.5,109,25696,16394,31.3,37.0
Station_01,Inv_00,20170727,18:23:00,204.0,0.2,41,218.0,0.4,87,25696,16394,31.2,36.0
Station_01,Inv_00,20170727,18:24:00,183.5,0.2,37,217.0,0.4,87,25696,16394,31.1,35.0
Station_01,Inv_00,20170727,18:25:00,213.0,0.2,43,217.0,0.5,109,25696,16394,31.1,35.0
Station_01,Inv_00,20170727,18:26:00,213.7,0.3,64,217.0,0.4,87,25696,16394,31.1,34.0
Station_01,Inv_00,20170727,18:27:00,209.0,0.1,21,218.0,0.4,87,25696,16394,30.9,33.0
Station_01,Inv_00,20170727,18:28:00,207.0,0.1,21,217.0,0.4,87,25696,16394,30.9,32.0
Station_01,Inv_00,20170727,18:29:00,216.5,0.2,43,219.0,0.4,88,25696,16394,30.9,31.0
Station_01,Inv_00,20170727,18:30:00,208.5,0.2,42,218.0,0.4,87,25696,16394,30.8,31.0
Station_01,Inv_00,20170727,18:31:00,204.0,0.2,41,217.0,0.4,87,25696,16394,30.8,29.0
Station_01,Inv_00,20170727,18:32:00,173.5,0.2,35,217.0,0.4,87,25696,16394,30.8,29.0
Station_01,Inv_00,20170727,18:33:00,184.0,0.2,37,217.0,0.4,87,25696,16394,30.7,28.0
Station_01,Inv_00,20170727,18:34:00,0.0,0.0,0,217.0,0.4,87,25696,16394,30.7,26.0
Station_01,Inv_00,20170727,18:35:00,0.0,0.0,0,217.0,0.4,87,25696,16394,30.6,26.0
Station_01,Inv_00,20170727,18:36:00,0.0,0.0,0,216.0,0.4,86,25696,16394,30.6,25.0
Station_01,Inv_00,20170727,18:37:00,0.0,0.0,0,217.0,0.4,87,25696,16394,30.5,24.0
Station_01,Inv_00,20170727,18:38:00,0.0,0.0,0,216.0,0.4,86,25696,16394,30.5,23.0
Station_01,Inv_00,20170727,18:39:00,0.0,0.0,0,216.0,0.4,86,25696,16394,30.5,565.0
Station_01,Inv_00,20170727,18:40:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.4,23.0
Station_01,Inv_00,20170727,18:41:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.4,23.0
Station_01,Inv_00,20170727,18:42:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.3,22.0
Station_01,Inv_00,20170727,18:43:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.3,21.0
Station_01,Inv_00,20170727,18:44:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.3,20.0
Station_01,Inv_00,20170727,18:45:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.2,19.0
Station_01,Inv_00,20170727,18:46:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.2,19.0
Station_01,Inv_00,20170727,18:47:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.2,19.0
Station_01,Inv_00,20170727,18:48:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,19.0
Station_01,Inv_00,20170727,18:49:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,19.0
Station_01,Inv_00,20170727,18:50:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,18:51:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,18:52:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,18:53:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,18:54:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,17.0
Station_01,Inv_00,20170727,18:55:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,18:56:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,18:57:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,18:58:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,18.0
Station_01,Inv_00,20170727,18:59:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:00:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:01:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:02:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,17.0
Station_01,Inv_00,20170727,19:03:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:04:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:05:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:06:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.5,17.0
Station_01,Inv_00,20170727,19:07:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,17.0
Station_01,Inv_00,20170727,19:08:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,17.0
Station_01,Inv_00,20170727,19:09:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,17.0
Station_01,Inv_00,20170727,19:10:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:11:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,18.0
Station_01,Inv_00,20170727,19:12:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,17.0
Station_01,Inv_00,20170727,19:13:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,17.0
Station_01,Inv_00,20170727,19:14:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,18.0
Station_01,Inv_00,20170727,19:15:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,24.0
Station_01,Inv_00,20170727,19:16:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,18.0
Station_01,Inv_00,20170727,19:17:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.6,18.0
Station_01,Inv_00,20170727,19:18:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,18.0
Station_01,Inv_00,20170727,19:19:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,18.0
Station_01,Inv_00,20170727,19:20:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,18.0
Station_01,Inv_00,20170727,19:21:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,18.0
Station_01,Inv_00,20170727,19:22:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,18.0
Station_01,Inv_00,20170727,19:23:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,19:24:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,19:25:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:26:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:27:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:28:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:29:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:30:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:31:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:32:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:33:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:34:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,19.0
Station_01,Inv_00,20170727,19:35:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:36:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:37:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:38:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:39:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.2,19.0
Station_01,Inv_00,20170727,19:40:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:41:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:42:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:43:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:44:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:45:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:46:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:47:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:48:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.1,18.0
Station_01,Inv_00,20170727,19:49:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:50:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:51:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:52:00,119.0,0.4,48,221.0,0.4,88,25696,16394,30.0,18.0
Station_01,Inv_00,20170727,19:53:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,19:54:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.9,18.0
Station_01,Inv_00,20170727,19:55:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,17.0
Station_01,Inv_00,20170727,19:56:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,18.0
Station_01,Inv_00,20170727,19:57:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,18.0
Station_01,Inv_00,20170727,19:58:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.8,18.0
Station_01,Inv_00,20170727,19:59:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,18.0
Station_01,Inv_00,20170727,20:00:00,119.0,0.4,48,221.0,0.4,88,25696,16394,29.7,18.0
