Station_01,Inv_00,20170725,09:10:00,222.0,11.0,2442,219.0,10.6,2321,25646,16362,57.8,703.0
Station_01,Inv_00,20170725,09:11:00,222.5,10.9,2425,219.0,10.4,2278,25646,16362,57.7,703.0
Station_01,Inv_00,20170725,09:12:00,221.5,10.7,2370,220.0,10.2,2244,25646,16362,58.6,689.0
Station_01,Inv_00,20170725,09:13:00,217.5,11.1,2414,220.0,10.3,2266,25646,16362,58.5,688.0
Station_01,Inv_00,20170725,09:14:00,223.0,10.9,2431,220.0,10.5,2310,25646,16362,59.2,699.0
Station_01,Inv_00,20170725,09:15:00,222.0,11.2,2486,218.0,10.7,2333,25646,16362,59.5,708.0
Station_01,Inv_00,20170725,09:16:00,221.0,11.3,2497,218.0,10.8,2354,25646,16362,60.1,724.0
Station_01,Inv_00,20170725,09:17:00,219.5,11.6,2546,219.0,10.8,2365,25646,16362,60.4,729.0
Station_01,Inv_00,20170725,09:18:00,219.0,11.6,2540,219.0,10.9,2387,25646,16362,61.0,735.0
Station_01,Inv_00,20170725,09:19:00,213.5,11.8,2519,219.0,10.8,2365,25646,16362,61.7,732.0
Station_01,Inv_00,20170725,09:20:00,218.0,11.7,2551,219.0,11.0,2409,25646,16362,61.1,742.0
Station_01,Inv_00,20170725,09:21:00,215.0,11.9,2558,219.0,11.0,2409,25646,16362,61.4,751.0
Station_01,Inv_00,20170725,09:22:00,217.5,11.7,2545,219.0,11.0,2409,25646,16362,61.6,745.0
Station_01,Inv_00,20170725,09:23:00,216.5,11.8,2554,220.0,10.9,2398,25646,16362,61.7,740.0
Station_01,Inv_00,20170725,09:24:00,218.0,11.7,2551,220.0,10.9,2398,25646,16362,61.0,732.0
Station_01,Inv_00,20170725,09:25:00,215.0,11.7,2515,219.0,10.8,2365,25646,16362,61.6,725.0
Station_01,Inv_00,20170725,09:26:00,217.5,11.7,2545,219.0,10.9,2387,25646,16362,61.8,733.0
Station_01,Inv_00,20170725,09:27:00,218.4,11.5,2512,219.0,10.9,2387,25646,16362,60.9,734.0
Station_01,Inv_00,20170725,09:28:00,218.0,11.7,2551,219.0,11.0,2409,25646,16362,61.3,733.0
Station_01,Inv_00,20170725,09:29:00,219.0,11.8,2584,219.0,11.1,2431,25646,16362,60.4,754.0
Station_01,Inv_00,20170725,09:30:00,217.0,11.9,2582,218.0,11.2,2442,25646,16362,60.6,764.0
Station_01,Inv_00,20170725,09:31:00,217.5,11.9,2588,219.0,11.1,2431,25646,16362,62.1,757.0
Station_01,Inv_00,20170725,09:32:00,215.5,11.9,2564,219.0,11.0,2409,25646,16362,61.7,757.0
Station_01,Inv_00,20170725,09:33:00,216.0,11.8,2549,219.0,11.0,2409,25647,16363,62.7,750.0
Station_01,Inv_00,20170725,09:34:00,215.0,12.1,2601,219.0,11.2,2453,25647,16363,63.5,754.0
Station_01,Inv_00,20170725,09:35:00,213.5,12.2,2605,219.0,11.2,2453,25647,16363,62.4,769.0
Station_01,Inv_00,20170725,09:36:00,213.5,12.3,2626,219.0,11.3,2475,25647,16363,63.7,773.0
Station_01,Inv_00,20170725,09:37:00,216.5,12.2,2641,219.0,11.3,2475,25647,16363,64.0,777.0
Station_01,Inv_00,20170725,09:38:00,214.0,12.4,2653,219.0,11.5,2519,25647,16363,64.1,790.0
Station_01,Inv_00,20170725,09:39:00,210.0,12.9,2709,219.0,11.6,2540,25647,16363,63.8,796.0
Station_01,Inv_00,20170725,09:40:00,210.0,13.0,2730,219.0,11.7,2562,25647,16363,64.3,807.0
Station_01,Inv_00,20170725,09:41:00,214.0,12.8,2739,219.0,11.8,2584,25647,16363,64.7,810.0
Station_01,Inv_00,20170725,09:42:00,214.0,13.0,2782,219.0,11.9,2606,25647,16363,63.3,819.0
Station_01,Inv_00,20170725,09:43:00,211.0,13.2,2785,219.0,11.9,2606,25647,16363,62.3,825.0
Station_01,Inv_00,20170725,09:44:00,212.5,13.0,2762,220.0,11.8,2596,25647,16363,61.9,815.0
Station_01,Inv_00,20170725,09:45:00,212.5,13.1,2784,220.0,11.8,2596,25647,16363,63.0,807.0
Station_01,Inv_00,20170725,09:46:00,212.5,13.1,2784,220.0,11.9,2618,25647,16363,63.4,812.0
Station_01,Inv_00,20170725,09:47:00,213.0,13.0,2769,220.0,11.9,2618,25647,16363,63.6,820.0
Station_01,Inv_00,20170725,09:48:00,214.5,12.9,2767,220.0,11.8,2596,25647,16363,65.0,823.0
Station_01,Inv_00,20170725,09:49:00,213.0,13.0,2769,220.0,11.8,2596,25647,16363,65.4,823.0
Station_01,Inv_00,20170725,09:50:00,210.5,13.2,2778,220.0,11.8,2596,25647,16363,63.2,825.0
Station_01,Inv_00,20170725,09:51:00,212.5,13.1,2784,220.0,11.9,2618,25647,16363,63.3,831.0
Station_01,Inv_00,20170725,09:52:00,207.5,13.1,2718,220.0,11.7,2574,25647,16363,64.5,812.0
Station_01,Inv_00,20170725,09:53:00,203.5,13.5,2747,220.0,11.7,2574,25647,16363,64.1,813.0
Station_01,Inv_00,20170725,09:54:00,210.0,13.2,2772,220.0,11.8,2596,25647,16363,64.8,826.0
Station_01,Inv_00,20170725,09:55:00,211.5,13.2,2792,220.0,11.9,2618,25648,16363,63.5,839.0
Station_01,Inv_00,20170725,09:56:00,203.0,13.9,2822,220.0,12.0,2640,25648,16363,65.2,851.0
Station_01,Inv_00,20170725,09:57:00,210.5,13.7,2884,220.0,12.2,2684,25648,16363,64.2,854.0
Station_01,Inv_00,20170725,09:58:00,209.4,13.7,2869,220.0,12.3,2706,25648,16363,65.1,854.0
Station_01,Inv_00,20170725,09:59:00,210.0,13.7,2877,220.0,12.4,2728,25648,16363,64.5,867.0
Station_01,Inv_00,20170725,10:00:00,207.0,14.1,2919,220.0,12.4,2728,25648,16363,65.6,876.0
Station_01,Inv_00,20170725,10:01:00,210.5,13.7,2884,220.0,12.4,2728,25648,16363,65.7,863.0
Station_01,Inv_00,20170725,10:02:00,208.0,14.1,2933,220.0,12.6,2772,25648,16363,63.3,864.0
Station_01,Inv_00,20170725,10:03:00,212.5,13.9,2954,217.0,12.7,2756,25648,16363,65.7,871.0
Station_01,Inv_00,20170725,10:04:00,206.5,14.1,2912,217.0,12.6,2734,25648,16363,65.7,860.0
Station_01,Inv_00,20170725,10:05:00,209.0,13.9,2905,218.0,12.6,2747,25648,16363,66.9,859.0
Station_01,Inv_00,20170725,10:06:00,210.0,14.1,2961,217.0,12.8,2778,25648,16363,65.2,869.0
Station_01,Inv_00,20170725,10:07:00,202.5,14.5,2936,217.0,12.7,2756,25648,16363,65.4,868.0
Station_01,Inv_00,20170725,10:08:00,209.5,14.3,2996,217.0,12.9,2799,25648,16363,65.0,874.0
Station_01,Inv_00,20170725,10:09:00,210.0,14.4,3024,217.0,13.1,2843,25648,16363,66.2,883.0
Station_01,Inv_00,20170725,10:10:00,203.0,15.0,3045,217.0,13.1,2843,25648,16363,67.4,898.0
Station_01,Inv_00,20170725,10:11:00,203.5,14.7,2991,217.0,12.9,2799,25648,16363,68.0,884.0
Station_01,Inv_00,20170725,10:12:00,209.0,14.2,2968,217.0,12.9,2799,25648,16363,67.5,896.0
Station_01,Inv_00,20170725,10:13:00,206.5,14.3,2953,217.0,12.9,2799,25648,16363,66.6,887.0
Station_01,Inv_00,20170725,10:14:00,210.0,14.2,2982,217.0,12.9,2799,25648,16363,67.7,902.0
Station_01,Inv_00,20170725,10:15:00,207.0,14.6,3022,217.0,13.1,2843,25649,16364,64.8,896.0
Station_01,Inv_00,20170725,10:16:00,204.5,14.8,3026,217.0,13.2,2864,25649,16364,66.9,895.0
Station_01,Inv_00,20170725,10:17:00,208.4,14.5,3023,216.0,13.1,2830,25649,16364,67.7,894.0
Station_01,Inv_00,20170725,10:18:00,204.0,14.8,3019,216.0,13.1,2830,25649,16364,68.0,894.0
Station_01,Inv_00,20170725,10:19:00,204.0,14.7,2999,216.0,13.1,2830,25649,16364,68.0,889.0
Station_01,Inv_00,20170725,10:20:00,207.0,14.3,2960,216.0,12.9,2786,25649,16364,67.4,889.0
Station_01,Inv_00,20170725,10:21:00,208.0,14.3,2974,219.0,12.7,2781,25649,16364,66.0,893.0
Station_01,Inv_00,20170725,10:22:00,208.5,14.4,3002,219.0,12.9,2825,25649,16364,68.0,923.0
Station_01,Inv_00,20170725,10:23:00,207.5,14.2,2946,219.0,12.7,2781,25649,16364,69.2,920.0
Station_01,Inv_00,20170725,10:24:00,207.5,14.3,2967,219.0,12.8,2803,25649,16364,69.4,912.0
Station_01,Inv_00,20170725,10:25:00,205.0,14.8,3034,218.0,13.0,2834,25649,16364,70.2,922.0
Station_01,Inv_00,20170725,10:26:00,204.0,15.4,3141,219.0,13.4,2935,25649,16364,70.9,943.0
Station_01,Inv_00,20170725,10:27:00,200.5,15.9,3188,219.0,13.6,2978,25649,16364,69.9,979.0
Station_01,Inv_00,20170725,10:28:00,206.0,15.5,3193,219.0,13.7,3000,25649,16364,72.0,982.0
Station_01,Inv_00,20170725,10:29:00,203.5,15.6,3174,219.0,13.5,2957,25649,16364,72.1,967.0
Station_01,Inv_00,20170725,10:30:00,197.0,9.7,1911,218.0,8.2,1788,25649,16364,71.4,756.0
Station_01,Inv_00,20170725,10:31:00,209.8,5.9,1238,218.0,5.4,1177,25649,16364,68.3,375.0
Station_01,Inv_00,20170725,10:32:00,209.0,7.9,1651,217.0,7.2,1562,25649,16364,65.5,523.0
Station_01,Inv_00,20170725,10:33:00,198.0,14.9,2950,218.0,12.6,2747,25649,16364,67.1,858.0
Station_01,Inv_00,20170725,10:34:00,209.0,14.8,3093,219.0,13.4,2935,25649,16364,67.8,921.0
Station_01,Inv_00,20170725,10:35:00,203.5,15.7,3195,219.0,13.6,2978,25649,16364,68.4,936.0
Station_01,Inv_00,20170725,10:36:00,206.5,15.5,3201,219.0,13.7,3000,25650,16365,68.2,953.0
Station_01,Inv_00,20170725,10:37:00,204.5,15.7,3211,219.0,13.7,3000,25650,16365,70.1,948.0
Station_01,Inv_00,20170725,10:38:00,205.5,15.5,3185,219.0,13.6,2978,25650,16365,70.9,941.0
Station_01,Inv_00,20170725,10:39:00,207.0,15.1,3126,219.0,13.4,2935,25650,16365,69.3,929.0
Station_01,Inv_00,20170725,10:40:00,206.5,15.1,3118,219.0,13.4,2935,25650,16365,69.2,927.0
Station_01,Inv_00,20170725,10:41:00,203.5,15.2,3093,219.0,13.2,2891,25650,16365,69.5,913.0
Station_01,Inv_00,20170725,10:42:00,197.0,14.9,2935,219.0,12.5,2738,25650,16365,68.0,862.0
Station_01,Inv_00,20170725,10:43:00,203.0,14.9,3025,219.0,13.0,2847,25650,16365,70.9,916.0
Station_01,Inv_00,20170725,10:44:00,209.5,4.9,1027,218.0,4.4,959,25650,16365,64.0,340.0
Station_01,Inv_00,20170725,10:45:00,213.9,4.8,1027,218.0,4.4,959,25650,16365,61.4,308.0
Station_01,Inv_00,20170725,10:46:00,221.0,5.0,1105,218.0,4.6,1003,25650,16365,60.4,314.0
Station_01,Inv_00,20170725,10:47:00,212.5,6.3,1339,218.0,5.9,1286,25650,16365,60.3,425.0
Station_01,Inv_00,20170725,10:48:00,213.5,13.3,2840,219.0,12.1,2650,25650,16365,60.7,670.0
Station_01,Inv_00,20170725,10:49:00,209.0,15.5,3239,219.0,13.8,3022,25650,16365,63.1,931.0
Station_01,Inv_00,20170725,10:50:00,202.5,16.2,3280,219.0,13.9,3044,25650,16365,63.0,954.0
Station_01,Inv_00,20170725,10:51:00,209.0,15.7,3281,219.0,14.0,3066,25650,16365,63.2,957.0
Station_01,Inv_00,20170725,10:52:00,209.0,15.7,3281,218.0,14.0,3052,25650,16365,65.9,955.0
Station_01,Inv_00,20170725,10:53:00,208.0,15.7,3266,219.0,14.0,3066,25650,16365,67.5,964.0
Station_01,Inv_00,20170725,10:54:00,204.5,16.2,3313,219.0,14.1,3088,25650,16365,65.6,965.0
Station_01,Inv_00,20170725,10:55:00,204.5,16.2,3313,219.0,14.2,3110,25650,16365,67.7,956.0
Station_01,Inv_00,20170725,10:56:00,205.5,16.2,3329,219.0,14.3,3132,25650,16365,67.8,977.0
Station_01,Inv_00,20170725,10:57:00,204.5,16.2,3313,219.0,14.2,3110,25650,16365,69.6,999.0
Station_01,Inv_00,20170725,10:58:00,204.5,16.0,3272,219.0,14.0,3066,25651,16365,70.8,983.0
Station_01,Inv_00,20170725,10:59:00,201.5,16.5,3324,219.0,14.1,3088,25651,16365,70.1,988.0
Station_01,Inv_00,20170725,11:00:00,201.5,16.6,3345,219.0,14.3,3132,25651,16365,72.5,994.0
Station_01,Inv_00,20170725,11:01:00,198.0,16.6,3287,219.0,14.0,3066,25651,16365,72.0,997.0
Station_01,Inv_00,20170725,11:02:00,206.0,9.6,1978,219.0,8.6,1883,25651,16365,71.8,737.0
Station_01,Inv_00,20170725,11:03:00,214.5,5.4,1158,218.0,5.1,1112,25651,16365,68.3,379.0
Station_01,Inv_00,20170725,11:04:00,209.0,5.7,1191,217.0,5.1,1107,25651,16365,66.1,356.0
Station_01,Inv_00,20170725,11:05:00,204.0,6.9,1407,218.0,6.2,1352,25651,16365,65.2,453.0
Station_01,Inv_00,20170725,11:06:00,204.1,8.0,1633,218.0,6.7,1461,25651,16365,63.6,480.0
Station_01,Inv_00,20170725,11:07:00,208.5,12.6,2627,218.0,11.2,2442,25651,16365,61.8,711.0
Station_01,Inv_00,20170725,11:08:00,207.5,7.7,1598,218.0,7.0,1526,25651,16365,61.9,575.0
Station_01,Inv_00,20170725,11:09:00,220.5,6.4,1411,218.0,6.0,1308,25651,16365,60.9,420.0
Station_01,Inv_00,20170725,11:10:00,213.0,6.2,1321,217.0,5.6,1215,25651,16365,58.9,397.0
Station_01,Inv_00,20170725,11:11:00,219.5,5.7,1251,217.0,5.3,1150,25651,16365,57.6,360.0
Station_01,Inv_00,20170725,11:12:00,200.8,5.5,1105,218.0,4.7,1025,25651,16365,55.9,415.0
Station_01,Inv_00,20170725,11:13:00,219.5,5.2,1141,217.0,4.9,1063,25651,16365,54.8,343.0
Station_01,Inv_00,20170725,11:14:00,227.5,5.0,1138,218.0,4.8,1046,25651,16365,53.9,327.0
Station_01,Inv_00,20170725,11:15:00,227.0,4.9,1112,217.0,4.7,1020,25651,16365,52.1,324.0
Station_01,Inv_00,20170725,11:16:00,221.5,6.4,1418,217.0,6.0,1302,25651,16365,51.2,389.0
Station_01,Inv_00,20170725,11:17:00,224.0,15.4,3449,219.0,14.8,3241,25651,16365,54.6,903.0
Station_01,Inv_00,20170725,11:18:00,217.0,15.9,3450,219.0,14.8,3241,25651,16365,57.4,996.0
Station_01,Inv_00,20170725,11:19:00,211.5,16.1,3405,219.0,14.5,3176,25651,16365,60.1,985.0
Station_01,Inv_00,20170725,11:20:00,211.0,16.3,3439,219.0,14.7,3219,25651,16365,63.1,1008.0
Station_01,Inv_00,20170725,11:21:00,208.0,16.1,3349,219.0,14.4,3154,25651,16365,63.7,991.0
Station_01,Inv_00,20170725,11:22:00,208.0,15.7,3266,218.0,14.0,3052,25651,16365,64.7,982.0
Station_01,Inv_00,20170725,11:23:00,207.0,15.3,3167,219.0,13.6,2978,25651,16365,67.1,965.0
Station_01,Inv_00,20170725,11:24:00,207.5,15.0,3112,218.0,13.3,2899,25652,16366,67.7,943.0
Station_01,Inv_00,20170725,11:25:00,206.0,14.9,3069,219.0,13.2,2891,25652,16366,67.7,941.0
Station_01,Inv_00,20170725,11:26:00,206.5,15.3,3159,219.0,13.5,2957,25652,16366,68.7,949.0
Station_01,Inv_00,20170725,11:27:00,206.0,16.0,3296,219.0,14.1,3088,25652,16366,69.4,996.0
Station_01,Inv_00,20170725,11:28:00,205.5,15.9,3267,219.0,14.0,3066,25652,16366,70.1,994.0
Station_01,Inv_00,20170725,11:29:00,206.5,15.4,3180,219.0,13.7,3000,25652,16366,69.8,970.0
Station_01,Inv_00,20170725,11:30:00,205.5,15.5,3185,219.0,13.7,3000,25652,16366,70.3,964.0
Station_01,Inv_00,20170725,11:31:00,204.0,16.0,3264,219.0,13.9,3044,25652,16366,71.9,984.0
Station_01,Inv_00,20170725,11:32:00,203.0,16.2,3288,218.0,14.0,3052,25652,16366,72.7,997.0
Station_01,Inv_00,20170725,11:33:00,199.5,16.6,3311,219.0,14.2,3110,25652,16366,72.3,1016.0
Station_01,Inv_00,20170725,11:34:00,205.0,16.1,3301,219.0,14.1,3088,25652,16366,73.4,1015.0
Station_01,Inv_00,20170725,11:35:00,197.0,16.8,3309,219.0,14.1,3088,25652,16366,73.0,1013.0
Station_01,Inv_00,20170725,11:36:00,199.0,16.7,3323,218.0,14.2,3096,25652,16366,73.9,1019.0
Station_01,Inv_00,20170725,11:37:00,202.5,16.3,3300,218.0,14.1,3074,25652,16366,73.3,1012.0
Station_01,Inv_00,20170725,11:38:00,190.0,17.0,3230,218.0,13.9,3030,25652,16366,72.4,994.0
Station_01,Inv_00,20170725,11:39:00,196.9,16.7,3289,219.0,14.1,3088,25652,16366,73.2,1001.0
Station_01,Inv_00,20170725,11:40:00,202.0,16.4,3312,219.0,14.1,3088,25652,16366,74.1,1009.0
Station_01,Inv_00,20170725,11:41:00,201.5,16.5,3325,219.0,14.2,3110,25652,16366,74.9,1016.0
Station_01,Inv_00,20170725,11:42:00,197.0,16.9,3329,219.0,14.1,3088,25652,16366,73.6,1019.0
Station_01,Inv_00,20170725,11:43:00,196.0,16.9,3312,219.0,14.0,3066,25653,16367,74.9,1013.0
Station_01,Inv_00,20170725,11:44:00,197.0,16.8,3309,219.0,14.1,3088,25653,16367,74.9,1008.0
Station_01,Inv_00,20170725,11:45:00,197.5,16.5,3259,219.0,13.9,3044,25653,16367,73.0,992.0
Station_01,Inv_00,20170725,11:46:00,196.0,16.0,3136,219.0,13.4,2935,25653,16367,74.7,956.0
Station_01,Inv_00,20170725,11:47:00,200.0,15.5,3100,219.0,13.2,2891,25653,16367,74.7,948.0
Station_01,Inv_00,20170725,11:48:00,201.0,14.5,2914,218.0,12.4,2703,25653,16367,75.0,902.0
Station_01,Inv_00,20170725,11:49:00,198.4,6.2,1230,218.0,5.2,1134,25653,16367,71.9,452.0
Station_01,Inv_00,20170725,11:50:00,211.0,5.5,1161,218.0,5.0,1090,25653,16367,69.0,344.0
Station_01,Inv_00,20170725,11:51:00,206.8,5.8,1200,218.0,5.1,1112,25653,16367,64.9,350.0
Station_01,Inv_00,20170725,11:52:00,215.0,5.6,1204,218.0,5.1,1112,25653,16367,61.6,346.0
Station_01,Inv_00,20170725,11:53:00,219.0,5.4,1182,218.0,5.1,1112,25653,16367,59.2,340.0
Station_01,Inv_00,20170725,11:54:00,222.5,5.2,1157,219.0,4.9,1073,25653,16367,58.4,330.0
Station_01,Inv_00,20170725,11:55:00,221.9,5.2,1154,217.0,4.9,1063,25653,16367,56.8,326.0
Station_01,Inv_00,20170725,11:56:00,222.5,5.3,1179,216.0,5.0,1080,25653,16367,55.9,328.0
Station_01,Inv_00,20170725,11:57:00,217.5,5.6,1218,216.0,5.2,1123,25653,16367,54.6,345.0
Station_01,Inv_00,20170725,11:58:00,216.5,8.6,1862,217.0,8.2,1779,25653,16367,54.5,538.0
Station_01,Inv_00,20170725,11:59:00,221.4,13.3,2945,218.0,12.7,2769,25653,16367,56.5,719.0
Station_01,Inv_00,20170725,12:00:00,210.0,16.7,3507,219.0,14.9,3263,25653,16367,60.3,980.0
Station_01,Inv_00,20170725,12:01:00,212.5,16.6,3528,219.0,15.1,3307,25653,16367,62.5,1021.0
Station_01,Inv_00,20170725,12:02:00,209.5,16.3,3415,219.0,14.7,3219,25653,16367,65.1,997.0
Station_01,Inv_00,20170725,12:03:00,208.5,15.9,3315,218.0,14.2,3096,25653,16367,66.8,976.0
Station_01,Inv_00,20170725,12:04:00,199.0,16.3,3244,218.0,13.9,3030,25653,16367,67.0,961.0
Station_01,Inv_00,20170725,12:05:00,208.0,15.5,3224,218.0,13.9,3030,25653,16367,67.2,951.0
Station_01,Inv_00,20170725,12:06:00,211.5,15.3,3235,219.0,13.9,3044,25653,16367,66.4,946.0
Station_01,Inv_00,20170725,12:07:00,200.5,16.2,3248,218.0,13.9,3030,25653,16367,69.1,949.0
Station_01,Inv_00,20170725,12:08:00,208.5,15.7,3273,219.0,14.0,3066,25654,16367,70.6,952.0
Station_01,Inv_00,20170725,12:09:00,199.9,16.0,3198,218.0,13.8,3008,25654,16367,71.3,972.0
Station_01,Inv_00,20170725,12:10:00,201.5,15.3,3083,219.0,13.4,2935,25654,16367,70.4,927.0
Station_01,Inv_00,20170725,12:11:00,208.0,14.0,2912,218.0,12.5,2725,25654,16367,70.8,897.0
Station_01,Inv_00,20170725,12:12:00,205.0,14.5,2972,218.0,12.8,2790,25654,16367,71.7,909.0
Station_01,Inv_00,20170725,12:13:00,206.5,14.8,3056,218.0,13.1,2856,25654,16367,71.0,918.0
Station_01,Inv_00,20170725,12:14:00,203.5,14.1,2869,219.0,12.4,2716,25654,16367,71.6,884.0
Station_01,Inv_00,20170725,12:15:00,205.0,13.6,2788,219.0,12.0,2628,25654,16367,70.7,865.0
Station_01,Inv_00,20170725,12:16:00,205.5,13.7,2815,218.0,12.2,2660,25654,16367,69.3,864.0
Station_01,Inv_00,20170725,12:17:00,207.5,13.8,2863,218.0,12.3,2681,25654,16367,69.3,869.0
Station_01,Inv_00,20170725,12:18:00,205.5,14.4,2959,218.0,12.8,2790,25654,16367,71.0,900.0
Station_01,Inv_00,20170725,12:19:00,205.0,15.3,3136,218.0,13.5,2943,25654,16367,70.8,949.0
Station_01,Inv_00,20170725,12:20:00,203.0,15.9,3228,219.0,13.9,3044,25654,16367,72.4,968.0
Station_01,Inv_00,20170725,12:21:00,201.0,16.1,3236,218.0,13.9,3030,25654,16367,74.1,980.0
Station_01,Inv_00,20170725,12:22:00,200.0,16.1,3220,219.0,13.8,3022,25654,16367,74.0,983.0
Station_01,Inv_00,20170725,12:23:00,203.5,15.5,3154,218.0,13.6,2965,25654,16367,73.7,968.0
Station_01,Inv_00,20170725,12:24:00,202.5,15.5,3138,219.0,13.4,2935,25654,16367,74.3,955.0
Station_01,Inv_00,20170725,12:25:00,198.0,15.6,3089,219.0,13.3,2913,25654,16367,74.3,946.0
Station_01,Inv_00,20170725,12:26:00,198.5,15.7,3116,219.0,13.4,2935,25654,16367,75.0,957.0
Station_01,Inv_00,20170725,12:27:00,197.5,16.0,3160,219.0,13.5,2957,25655,16368,72.6,973.0
Station_01,Inv_00,20170725,12:28:00,187.0,16.5,3086,219.0,13.2,2891,25655,16368,73.2,963.0
Station_01,Inv_00,20170725,12:29:00,201.0,15.6,3135,219.0,13.5,2957,25655,16368,72.5,948.0
Station_01,Inv_00,20170725,12:30:00,204.5,15.1,3088,219.0,13.2,2891,25655,16368,73.7,925.0
Station_01,Inv_00,20170725,12:31:00,203.0,15.2,3085,218.0,13.3,2899,25655,16368,73.7,937.0
Station_01,Inv_00,20170725,12:32:00,203.0,15.2,3085,218.0,13.3,2899,25655,16368,73.0,942.0
Station_01,Inv_00,20170725,12:33:00,201.0,15.5,3116,218.0,13.4,2921,25655,16368,73.4,937.0
Station_01,Inv_00,20170725,12:34:00,200.5,14.9,2987,219.0,12.8,2803,25655,16368,74.4,907.0
Station_01,Inv_00,20170725,12:35:00,203.0,14.6,2964,218.0,12.7,2769,25655,16368,74.3,901.0
Station_01,Inv_00,20170725,12:36:00,201.5,15.3,3083,218.0,13.2,2878,25655,16368,71.9,931.0
Station_01,Inv_00,20170725,12:37:00,201.5,15.5,3123,218.0,13.4,2921,25655,16368,73.7,933.0
Station_01,Inv_00,20170725,12:38:00,201.5,15.8,3184,218.0,13.6,2965,25655,16368,71.9,958.0
Station_01,Inv_00,20170725,12:39:00,197.5,16.0,3160,218.0,13.5,2943,25655,16368,74.4,956.0
Station_01,Inv_00,20170725,12:40:00,201.5,15.5,3123,218.0,13.4,2921,25655,16368,73.8,961.0
Station_01,Inv_00,20170725,12:41:00,199.5,15.8,3152,219.0,13.5,2957,25655,16368,72.9,962.0
Station_01,Inv_00,20170725,12:42:00,200.0,15.5,3100,218.0,13.4,2921,25655,16368,74.1,950.0
Station_01,Inv_00,20170725,12:43:00,199.5,15.0,2992,218.0,12.9,2812,25655,16368,72.6,926.0
Station_01,Inv_00,20170725,12:44:00,198.0,14.9,2950,218.0,12.7,2769,25655,16368,72.5,910.0
Station_01,Inv_00,20170725,12:45:00,201.0,14.4,2894,218.0,12.4,2703,25655,16368,73.5,884.0
Station_01,Inv_00,20170725,12:46:00,203.0,13.5,2740,218.0,11.7,2551,25655,16368,73.8,849.0
Station_01,Inv_00,20170725,12:47:00,201.9,8.4,1696,217.0,7.4,1606,25656,16369,71.4,592.0
Station_01,Inv_00,20170725,12:48:00,209.5,5.5,1152,217.0,5.1,1107,25656,16369,66.1,373.0
Station_01,Inv_00,20170725,12:49:00,215.5,5.0,1078,217.0,4.6,998,25656,16369,61.4,330.0
Station_01,Inv_00,20170725,12:50:00,217.0,4.9,1063,217.0,4.5,977,25656,16369,59.6,309.0
Station_01,Inv_00,20170725,12:51:00,217.5,4.8,1044,217.0,4.5,977,25656,16369,57.9,303.0
Station_01,Inv_00,20170725,12:52:00,224.5,4.6,1033,217.0,4.4,955,25656,16369,55.9,295.0
Station_01,Inv_00,20170725,12:53:00,221.0,4.6,1017,217.0,4.3,933,25656,16369,53.9,291.0
Station_01,Inv_00,20170725,12:54:00,221.5,4.8,1063,217.0,4.5,977,25656,16369,53.6,297.0
Station_01,Inv_00,20170725,12:55:00,227.0,4.9,1112,217.0,4.7,1020,25656,16369,53.1,309.0
Station_01,Inv_00,20170725,12:56:00,223.0,4.8,1070,216.0,4.7,1015,25656,16369,52.2,310.0
Station_01,Inv_00,20170725,12:57:00,223.0,4.8,1070,216.0,4.6,994,25656,16369,51.5,309.0
Station_01,Inv_00,20170725,12:58:00,225.9,5.0,1130,217.0,4.7,1020,25656,16369,50.9,315.0
Station_01,Inv_00,20170725,12:59:00,230.0,4.8,1104,216.0,4.7,1015,25656,16369,49.1,312.0
Station_01,Inv_00,20170725,13:00:00,230.0,4.8,1104,216.0,4.7,1015,25656,16369,48.6,306.0
Station_01,Inv_00,20170725,13:01:00,229.5,4.8,1102,215.0,4.8,1032,25656,16369,48.2,307.0
Station_01,Inv_00,20170725,13:02:00,233.4,4.7,1097,213.0,4.7,1001,25656,16369,47.8,304.0
Station_01,Inv_00,20170725,13:03:00,233.0,4.6,1072,213.0,4.5,959,25656,16369,47.8,296.0
Station_01,Inv_00,20170725,13:04:00,233.0,5.0,1165,213.0,5.0,1065,25656,16369,47.0,310.0
Station_01,Inv_00,20170725,13:05:00,232.4,8.2,1906,213.0,8.4,1789,25656,16369,47.0,541.0
Station_01,Inv_00,20170725,13:06:00,234.4,11.9,2790,213.0,12.4,2641,25656,16369,49.3,709.0
Station_01,Inv_00,20170725,13:07:00,224.5,13.0,2918,214.0,12.9,2761,25656,16369,52.7,809.0
Station_01,Inv_00,20170725,13:08:00,223.5,12.2,2727,213.0,12.1,2577,25656,16369,53.4,777.0
Station_01,Inv_00,20170725,13:09:00,226.7,4.5,1020,212.0,4.5,954,25656,16369,53.9,387.0
Station_01,Inv_00,20170725,13:10:00,228.0,4.2,957,212.0,4.1,869,25656,16369,52.3,279.0
Station_01,Inv_00,20170725,13:11:00,227.0,4.1,931,212.0,4.1,869,25656,16369,51.2,268.0
Station_01,Inv_00,20170725,13:12:00,221.4,4.2,930,212.0,4.1,869,25656,16369,49.6,273.0
Station_01,Inv_00,20170725,13:13:00,219.0,5.0,1095,211.0,4.7,992,25656,16369,49.5,303.0
Station_01,Inv_00,20170725,13:14:00,223.0,15.0,3345,212.0,14.8,3138,25656,16369,51.6,793.0
