Station_01,Inv_00,20170805,09:10:00,217.0,6.6,1432,219.0,6.2,1358,25785,16451,59.1,425.0
Station_01,Inv_00,20170805,09:11:00,218.0,8.2,1787,218.0,7.7,1679,25785,16451,55.3,578.0
Station_01,Inv_00,20170805,09:12:00,211.9,7.2,1526,218.0,6.7,1461,25785,16451,56.1,481.0
Station_01,Inv_00,20170805,09:13:00,213.0,14.4,3067,219.0,13.1,2869,25785,16451,54.7,675.0
Station_01,Inv_00,20170805,09:14:00,225.5,6.0,1353,217.0,5.7,1237,25785,16451,53.5,390.0
Station_01,Inv_00,20170805,09:15:00,219.5,6.5,1427,218.0,6.0,1308,25785,16451,52.6,395.0
Station_01,Inv_00,20170805,09:16:00,229.0,5.8,1328,218.0,5.8,1264,25785,16451,51.7,395.0
Station_01,Inv_00,20170805,09:17:00,223.0,13.3,2966,219.0,12.9,2825,25785,16451,52.2,647.0
Station_01,Inv_00,20170805,09:18:00,223.0,12.7,2832,219.0,12.2,2672,25785,16451,53.1,715.0
Station_01,Inv_00,20170805,09:19:00,218.5,5.5,1202,217.0,5.2,1128,25785,16451,52.5,372.0
Station_01,Inv_00,20170805,09:20:00,212.0,9.4,1993,218.0,8.3,1809,25785,16451,53.2,597.0
Station_01,Inv_00,20170805,09:21:00,217.9,5.7,1242,217.0,5.4,1172,25785,16451,53.2,423.0
Station_01,Inv_00,20170805,09:22:00,216.5,11.1,2403,219.0,10.2,2234,25785,16451,54.6,676.0
Station_01,Inv_00,20170805,09:23:00,220.9,4.8,1060,219.0,4.6,1007,25785,16451,53.9,432.0
Station_01,Inv_00,20170805,09:24:00,226.5,4.4,997,218.0,4.1,894,25785,16451,52.1,285.0
Station_01,Inv_00,20170805,09:25:00,227.0,4.4,999,218.0,4.3,937,25785,16451,51.8,285.0
Station_01,Inv_00,20170805,09:26:00,228.5,4.7,1074,220.0,4.4,968,25785,16451,50.5,293.0
Station_01,Inv_00,20170805,09:27:00,220.5,4.7,1036,219.0,4.3,942,25785,16451,48.4,295.0
Station_01,Inv_00,20170805,09:28:00,230.4,4.2,968,219.0,4.1,898,25785,16451,47.8,281.0
Station_01,Inv_00,20170805,09:29:00,230.0,4.2,966,219.0,4.1,898,25785,16451,46.7,263.0
Station_01,Inv_00,20170805,09:30:00,223.0,11.9,2653,220.0,11.0,2420,25785,16451,47.1,447.0
Station_01,Inv_00,20170805,09:31:00,225.0,3.6,810,219.0,3.6,788,25785,16451,45.1,255.0
Station_01,Inv_00,20170805,09:32:00,228.5,3.3,754,219.0,3.3,723,25785,16451,44.1,221.0
Station_01,Inv_00,20170805,09:33:00,236.3,3.0,709,219.0,3.1,679,25785,16451,44.0,206.0
Station_01,Inv_00,20170805,09:34:00,236.0,3.0,708,219.0,3.1,679,25785,16451,43.3,203.0
Station_01,Inv_00,20170805,09:35:00,228.5,3.2,731,219.0,3.2,701,25785,16451,42.8,209.0
Station_01,Inv_00,20170805,09:36:00,239.0,3.1,741,219.0,3.3,723,25785,16451,42.0,215.0
Station_01,Inv_00,20170805,09:37:00,229.0,4.0,916,219.0,3.7,810,25785,16451,41.8,343.0
Station_01,Inv_00,20170805,09:38:00,236.5,3.0,709,219.0,3.1,679,25785,16451,40.6,206.0
Station_01,Inv_00,20170805,09:39:00,237.9,2.8,666,219.0,2.8,613,25785,16451,40.4,194.0
Station_01,Inv_00,20170805,09:40:00,238.8,2.4,573,219.0,2.5,548,25785,16451,39.9,176.0
Station_01,Inv_00,20170805,09:41:00,229.9,2.2,506,218.0,2.3,501,25785,16451,39.7,165.0
Station_01,Inv_00,20170805,09:42:00,234.0,2.2,515,219.0,2.2,482,25785,16451,39.3,157.0
Station_01,Inv_00,20170805,09:43:00,235.0,2.2,517,219.0,2.3,504,25785,16451,38.8,157.0
Station_01,Inv_00,20170805,09:44:00,238.5,2.4,572,220.0,2.4,528,25785,16451,38.5,165.0
Station_01,Inv_00,20170805,09:45:00,240.5,2.4,577,220.0,2.5,550,25785,16451,38.1,175.0
Station_01,Inv_00,20170805,09:46:00,242.0,2.5,605,219.0,2.6,569,25785,16451,37.8,180.0
Station_01,Inv_00,20170805,09:47:00,241.5,2.6,628,219.0,2.7,591,25785,16451,37.8,188.0
Station_01,Inv_00,20170805,09:48:00,200.5,2.8,561,219.0,2.5,548,25785,16451,37.5,197.0
Station_01,Inv_00,20170805,09:49:00,152.0,3.0,456,219.0,2.0,438,25785,16451,37.8,208.0
Station_01,Inv_00,20170805,09:50:00,208.0,3.0,624,219.0,2.7,591,25785,16451,37.9,212.0
Station_01,Inv_00,20170805,09:51:00,231.0,3.0,693,219.0,3.1,679,25785,16451,38.1,212.0
Station_01,Inv_00,20170805,09:52:00,241.5,3.0,725,219.0,3.2,701,25785,16451,38.2,218.0
Station_01,Inv_00,20170805,09:53:00,239.0,3.2,765,219.0,3.3,723,25785,16451,38.4,221.0
Station_01,Inv_00,20170805,09:54:00,243.0,3.2,778,219.0,3.4,745,25785,16451,38.5,228.0
Station_01,Inv_00,20170805,09:55:00,234.5,3.9,915,220.0,3.9,858,25785,16451,38.4,254.0
Station_01,Inv_00,20170805,09:56:00,233.0,5.7,1328,220.0,5.5,1210,25785,16451,39.3,339.0
Station_01,Inv_00,20170805,09:57:00,226.0,7.4,1672,220.0,7.4,1628,25785,16451,41.7,632.0
Station_01,Inv_00,20170805,09:58:00,233.5,11.6,2709,220.0,11.1,2442,25786,16451,43.3,658.0
Station_01,Inv_00,20170805,09:59:00,230.5,13.5,3112,222.0,13.2,2930,25786,16451,46.9,871.0
Station_01,Inv_00,20170805,10:00:00,229.5,13.2,3029,222.0,12.9,2864,25786,16451,49.5,850.0
Station_01,Inv_00,20170805,10:01:00,226.0,10.7,2418,220.0,10.3,2266,25786,16451,51.2,746.0
Station_01,Inv_00,20170805,10:02:00,223.5,13.8,3084,221.0,13.2,2917,25786,16451,54.1,886.0
Station_01,Inv_00,20170805,10:03:00,224.0,12.4,2778,220.0,11.6,2552,25786,16451,55.0,681.0
Station_01,Inv_00,20170805,10:04:00,224.5,11.8,2649,221.0,11.2,2475,25786,16451,56.5,748.0
Station_01,Inv_00,20170805,10:05:00,223.5,10.5,2347,220.0,9.9,2178,25786,16451,56.7,655.0
Station_01,Inv_00,20170805,10:06:00,226.5,11.3,2559,220.0,10.7,2354,25786,16451,57.7,672.0
Station_01,Inv_00,20170805,10:07:00,215.0,14.4,3096,221.0,13.2,2917,25786,16451,59.7,906.0
Station_01,Inv_00,20170805,10:08:00,213.5,14.4,3074,220.0,13.1,2882,25786,16451,60.7,908.0
Station_01,Inv_00,20170805,10:09:00,214.0,13.9,2975,222.0,12.7,2819,25786,16451,61.6,889.0
Station_01,Inv_00,20170805,10:10:00,211.0,14.2,2996,221.0,12.8,2829,25786,16451,61.8,894.0
Station_01,Inv_00,20170805,10:11:00,214.0,14.3,3060,221.0,12.9,2851,25786,16451,63.3,913.0
Station_01,Inv_00,20170805,10:12:00,211.5,14.5,3067,221.0,13.0,2873,25786,16451,61.9,923.0
Station_01,Inv_00,20170805,10:13:00,213.5,14.4,3074,221.0,13.0,2873,25786,16451,62.0,933.0
Station_01,Inv_00,20170805,10:14:00,211.5,14.6,3088,221.0,13.1,2895,25786,16451,61.9,941.0
Station_01,Inv_00,20170805,10:15:00,211.5,14.5,3067,221.0,13.0,2873,25786,16451,64.6,938.0
Station_01,Inv_00,20170805,10:16:00,210.5,14.6,3073,220.0,13.0,2860,25786,16451,65.5,932.0
Station_01,Inv_00,20170805,10:17:00,210.0,14.6,3066,219.0,13.2,2891,25786,16451,64.8,935.0
Station_01,Inv_00,20170805,10:18:00,208.0,14.9,3099,220.0,13.2,2904,25786,16451,66.1,939.0
Station_01,Inv_00,20170805,10:19:00,204.5,14.9,3047,220.0,13.0,2860,25787,16452,66.4,938.0
Station_01,Inv_00,20170805,10:20:00,207.0,14.8,3063,220.0,13.1,2882,25787,16452,67.7,936.0
Station_01,Inv_00,20170805,10:21:00,208.5,14.7,3065,220.0,13.1,2882,25787,16452,66.5,940.0
Station_01,Inv_00,20170805,10:22:00,205.0,15.0,3075,219.0,13.1,2869,25787,16452,68.2,952.0
Station_01,Inv_00,20170805,10:23:00,203.5,15.3,3114,220.0,13.2,2904,25787,16452,68.8,958.0
Station_01,Inv_00,20170805,10:24:00,204.0,12.3,2510,220.0,12.0,2640,25787,16452,68.7,967.0
Station_01,Inv_00,20170805,10:25:00,209.0,5.0,1045,218.0,4.5,981,25787,16452,65.8,342.0
Station_01,Inv_00,20170805,10:26:00,204.5,5.4,1104,220.0,4.6,1012,25787,16452,62.2,402.0
Station_01,Inv_00,20170805,10:27:00,215.5,4.0,862,220.0,3.7,814,25787,16452,59.6,272.0
Station_01,Inv_00,20170805,10:28:00,217.5,4.0,870,219.0,3.7,810,25787,16452,56.9,259.0
Station_01,Inv_00,20170805,10:29:00,214.5,15.3,3282,220.0,13.9,3058,25787,16452,59.6,913.0
Station_01,Inv_00,20170805,10:30:00,214.5,15.5,3325,220.0,14.2,3124,25787,16452,60.5,986.0
Station_01,Inv_00,20170805,10:31:00,211.5,15.7,3321,220.0,14.1,3102,25787,16452,61.7,993.0
Station_01,Inv_00,20170805,10:32:00,207.0,5.4,1118,219.0,4.8,1051,25787,16452,60.0,380.0
Station_01,Inv_00,20170805,10:33:00,210.5,16.5,3473,220.0,14.8,3256,25787,16452,63.3,1020.0
Station_01,Inv_00,20170805,10:34:00,206.0,6.3,1298,219.0,5.6,1226,25787,16452,62.1,488.0
Station_01,Inv_00,20170805,10:35:00,216.4,5.1,1103,218.0,4.6,1003,25787,16452,60.3,362.0
Station_01,Inv_00,20170805,10:36:00,224.0,4.7,1053,219.0,4.4,964,25787,16452,57.4,314.0
Station_01,Inv_00,20170805,10:37:00,218.0,5.6,1221,218.0,5.2,1134,25787,16452,54.0,341.0
Station_01,Inv_00,20170805,10:38:00,220.0,4.8,1056,219.0,4.6,1007,25787,16452,54.0,335.0
Station_01,Inv_00,20170805,10:39:00,224.0,4.6,1030,219.0,4.3,942,25787,16452,53.0,304.0
Station_01,Inv_00,20170805,10:40:00,224.4,13.7,3075,220.0,12.5,2750,25787,16452,52.9,567.0
Station_01,Inv_00,20170805,10:41:00,218.0,15.4,3357,220.0,14.3,3146,25787,16452,56.5,971.0
Station_01,Inv_00,20170805,10:42:00,215.5,15.7,3383,219.0,14.3,3132,25787,16452,58.5,981.0
Station_01,Inv_00,20170805,10:43:00,214.0,15.5,3317,219.0,14.2,3110,25787,16452,61.2,979.0
Station_01,Inv_00,20170805,10:44:00,206.0,16.1,3317,219.0,14.1,3088,25787,16452,60.5,997.0
Station_01,Inv_00,20170805,10:45:00,213.0,15.7,3344,219.0,14.3,3132,25788,16453,62.9,1004.0
Station_01,Inv_00,20170805,10:46:00,207.5,9.8,2033,218.0,9.1,1984,25788,16453,62.3,713.0
Station_01,Inv_00,20170805,10:47:00,207.4,6.3,1307,218.0,5.5,1199,25788,16453,62.7,493.0
Station_01,Inv_00,20170805,10:48:00,209.5,7.3,1529,219.0,6.7,1467,25788,16453,59.2,413.0
Station_01,Inv_00,20170805,10:49:00,208.0,17.9,3723,220.0,15.7,3454,25788,16453,62.2,1064.0
Station_01,Inv_00,20170805,10:50:00,211.5,17.2,3638,220.0,15.5,3410,25788,16453,61.5,1078.0
Station_01,Inv_00,20170805,10:51:00,210.5,6.4,1347,218.0,5.6,1221,25788,16453,61.6,460.0
Station_01,Inv_00,20170805,10:52:00,215.0,5.2,1118,218.0,4.8,1046,25788,16453,60.6,374.0
Station_01,Inv_00,20170805,10:53:00,216.5,5.7,1234,218.0,5.2,1134,25788,16453,57.3,356.0
Station_01,Inv_00,20170805,10:54:00,215.0,16.1,3462,219.0,14.8,3241,25788,16453,59.7,982.0
Station_01,Inv_00,20170805,10:55:00,216.0,15.4,3326,219.0,14.2,3110,25788,16453,60.3,1002.0
Station_01,Inv_00,20170805,10:56:00,211.5,15.3,3236,219.0,13.9,3044,25788,16453,61.8,982.0
Station_01,Inv_00,20170805,10:57:00,215.5,15.1,3254,219.0,13.9,3044,25788,16453,63.6,981.0
Station_01,Inv_00,20170805,10:58:00,209.5,15.2,3184,219.0,13.7,3000,25788,16453,64.4,963.0
Station_01,Inv_00,20170805,10:59:00,206.5,16.6,3427,219.0,14.5,3176,25788,16453,66.8,1023.0
Station_01,Inv_00,20170805,11:00:00,206.0,16.5,3398,220.0,14.6,3212,25788,16453,67.7,1051.0
Station_01,Inv_00,20170805,11:01:00,214.5,5.6,1201,218.0,5.1,1112,25788,16453,64.8,377.0
Station_01,Inv_00,20170805,11:02:00,215.4,6.5,1400,218.0,5.9,1286,25788,16453,60.5,380.0
Station_01,Inv_00,20170805,11:03:00,212.9,5.3,1129,217.0,4.7,1020,25788,16453,60.6,518.0
Station_01,Inv_00,20170805,11:04:00,219.5,5.0,1098,218.0,4.6,1003,25788,16453,58.4,320.0
Station_01,Inv_00,20170805,11:05:00,220.5,15.3,3373,220.0,14.4,3168,25788,16453,59.6,912.0
Station_01,Inv_00,20170805,11:06:00,222.5,5.1,1135,218.0,4.8,1046,25788,16453,56.9,400.0
Station_01,Inv_00,20170805,11:07:00,218.0,4.8,1046,218.0,4.6,1003,25788,16453,54.9,318.0
Station_01,Inv_00,20170805,11:08:00,220.4,6.3,1388,219.0,5.8,1270,25788,16453,53.9,346.0
Station_01,Inv_00,20170805,11:09:00,222.9,9.0,2006,219.0,8.8,1927,25788,16453,55.8,703.0
Station_01,Inv_00,20170805,11:10:00,212.0,17.0,3604,220.0,15.3,3366,25789,16453,58.1,1032.0
Station_01,Inv_00,20170805,11:11:00,207.0,10.7,2215,218.0,10.2,2224,25789,16453,60.7,952.0
Station_01,Inv_00,20170805,11:12:00,219.0,8.9,1949,219.0,8.2,1796,25789,16453,58.3,494.0
Station_01,Inv_00,20170805,11:13:00,216.0,11.8,2549,220.0,11.4,2508,25789,16453,59.3,901.0
Station_01,Inv_00,20170805,11:14:00,218.0,5.1,1112,219.0,4.6,1007,25789,16453,56.8,336.0
Station_01,Inv_00,20170805,11:15:00,218.5,5.0,1093,219.0,4.6,1007,25789,16453,55.4,315.0
Station_01,Inv_00,20170805,11:16:00,224.9,5.2,1169,219.0,5.1,1117,25789,16453,52.7,343.0
Station_01,Inv_00,20170805,11:17:00,218.5,15.5,3387,220.0,14.4,3168,25789,16453,56.0,954.0
Station_01,Inv_00,20170805,11:18:00,225.5,4.8,1082,219.0,4.5,986,25789,16453,54.6,383.0
Station_01,Inv_00,20170805,11:19:00,224.5,4.7,1055,218.0,4.4,959,25789,16453,52.5,306.0
Station_01,Inv_00,20170805,11:20:00,228.5,5.0,1142,218.0,4.9,1068,25789,16453,51.1,323.0
Station_01,Inv_00,20170805,11:21:00,228.5,6.4,1462,218.0,6.2,1352,25789,16453,50.5,373.0
Station_01,Inv_00,20170805,11:22:00,225.5,16.0,3608,219.0,15.4,3373,25789,16453,53.8,884.0
Station_01,Inv_00,20170805,11:23:00,227.4,7.5,1706,219.0,7.5,1643,25789,16453,52.9,474.0
Station_01,Inv_00,20170805,11:24:00,229.0,4.8,1099,217.0,4.6,998,25789,16453,51.0,330.0
Station_01,Inv_00,20170805,11:25:00,220.5,4.8,1058,218.0,4.6,1003,25789,16453,49.6,315.0
Station_01,Inv_00,20170805,11:26:00,229.5,5.0,1147,218.0,4.9,1068,25789,16453,48.5,324.0
Station_01,Inv_00,20170805,11:27:00,228.0,5.4,1231,218.0,5.1,1112,25789,16453,48.0,340.0
Station_01,Inv_00,20170805,11:28:00,230.0,5.7,1311,219.0,5.6,1226,25789,16453,46.3,372.0
Station_01,Inv_00,20170805,11:29:00,227.0,6.8,1544,219.0,6.6,1445,25789,16453,46.4,417.0
Station_01,Inv_00,20170805,11:30:00,230.0,11.0,2530,220.0,10.9,2398,25789,16453,46.4,601.0
Station_01,Inv_00,20170805,11:31:00,229.5,16.1,3695,220.0,15.6,3432,25789,16453,49.8,988.0
Station_01,Inv_00,20170805,11:32:00,221.5,13.1,2902,219.0,12.4,2716,25789,16453,50.7,866.0
Station_01,Inv_00,20170805,11:33:00,222.0,16.0,3552,219.0,15.2,3329,25789,16453,53.8,1039.0
Station_01,Inv_00,20170805,11:34:00,216.5,8.3,1797,218.0,7.8,1700,25789,16453,54.9,771.0
Station_01,Inv_00,20170805,11:35:00,223.5,7.6,1699,218.0,7.4,1613,25789,16453,53.4,520.0
Station_01,Inv_00,20170805,11:36:00,227.5,11.8,2685,219.0,10.8,2365,25789,16453,52.1,558.0
Station_01,Inv_00,20170805,11:37:00,222.5,7.9,1758,218.0,7.6,1657,25789,16453,53.0,553.0
Station_01,Inv_00,20170805,11:38:00,228.5,7.8,1782,218.0,7.7,1679,25789,16453,51.7,509.0
Station_01,Inv_00,20170805,11:39:00,232.5,12.0,2790,219.0,11.6,2540,25789,16453,52.8,591.0
Station_01,Inv_00,20170805,11:40:00,219.5,16.3,3578,220.0,15.6,3432,25790,16454,55.7,1115.0
Station_01,Inv_00,20170805,11:41:00,219.0,16.5,3613,220.0,15.4,3388,25790,16454,57.4,981.0
Station_01,Inv_00,20170805,11:42:00,219.9,16.4,3607,220.0,15.2,3344,25790,16454,57.4,716.0
Station_01,Inv_00,20170805,11:43:00,213.5,8.4,1793,219.0,7.7,1686,25790,16454,59.0,704.0
Station_01,Inv_00,20170805,11:44:00,211.4,17.1,3616,220.0,15.5,3410,25790,16454,59.0,1071.0
Station_01,Inv_00,20170805,11:45:00,212.9,17.4,3705,219.0,15.7,3438,25790,16454,57.9,985.0
Station_01,Inv_00,20170805,11:46:00,214.5,16.7,3581,219.0,15.3,3351,25790,16454,60.8,1064.0
Station_01,Inv_00,20170805,11:47:00,212.5,11.9,2529,219.0,10.7,2343,25790,16454,60.7,814.0
Station_01,Inv_00,20170805,11:48:00,210.5,17.4,3662,219.0,15.6,3416,25790,16454,63.3,1097.0
Station_01,Inv_00,20170805,11:49:00,212.0,14.4,3052,219.0,13.0,2847,25790,16454,62.7,892.0
Station_01,Inv_00,20170805,11:50:00,213.5,10.1,2156,218.0,9.2,2006,25790,16454,60.5,664.0
Station_01,Inv_00,20170805,11:51:00,209.5,13.8,2891,220.0,12.3,2706,25790,16454,60.2,781.0
Station_01,Inv_00,20170805,11:52:00,213.0,10.3,2194,219.0,9.8,2146,25790,16454,60.7,696.0
Station_01,Inv_00,20170805,11:53:00,215.0,10.1,2171,219.0,9.3,2037,25790,16454,59.6,597.0
Station_01,Inv_00,20170805,11:54:00,213.0,16.8,3578,220.0,15.3,3366,25790,16454,62.1,1018.0
Station_01,Inv_00,20170805,11:55:00,214.0,15.8,3381,220.0,14.4,3168,25790,16454,61.2,995.0
Station_01,Inv_00,20170805,11:56:00,211.5,13.7,2898,220.0,12.5,2750,25790,16454,60.9,890.0
Station_01,Inv_00,20170805,11:57:00,212.0,12.7,2692,219.0,11.7,2562,25790,16454,59.8,765.0
Station_01,Inv_00,20170805,11:58:00,214.5,12.6,2702,220.0,11.5,2530,25790,16454,57.8,812.0
Station_01,Inv_00,20170805,11:59:00,207.4,9.2,1909,219.0,8.3,1818,25790,16454,60.3,767.0
Station_01,Inv_00,20170805,12:00:00,211.0,10.3,2173,219.0,9.4,2059,25790,16454,58.2,647.0
Station_01,Inv_00,20170805,12:01:00,214.9,8.8,1891,219.0,8.2,1796,25791,16455,57.4,607.0
Station_01,Inv_00,20170805,12:02:00,220.0,7.8,1716,220.0,7.3,1606,25791,16455,56.6,500.0
Station_01,Inv_00,20170805,12:03:00,221.0,8.8,1945,219.0,8.6,1883,25791,16455,55.2,538.0
Station_01,Inv_00,20170805,12:04:00,225.5,7.0,1579,219.0,6.7,1467,25791,16455,54.5,456.0
Station_01,Inv_00,20170805,12:05:00,225.5,6.7,1511,219.0,6.4,1402,25791,16455,53.3,429.0
Station_01,Inv_00,20170805,12:06:00,229.0,6.2,1420,219.0,6.1,1336,25791,16455,51.8,405.0
Station_01,Inv_00,20170805,12:07:00,228.0,6.0,1368,219.0,6.0,1314,25791,16455,51.6,391.0
Station_01,Inv_00,20170805,12:08:00,232.5,6.0,1395,219.0,5.9,1292,25791,16455,50.9,386.0
Station_01,Inv_00,20170805,12:09:00,231.0,6.0,1386,219.0,5.9,1292,25791,16455,50.4,383.0
Station_01,Inv_00,20170805,12:10:00,232.5,6.0,1395,219.0,5.8,1270,25791,16455,49.6,383.0
Station_01,Inv_00,20170805,12:11:00,224.5,6.2,1392,219.0,5.9,1292,25791,16455,48.9,387.0
Station_01,Inv_00,20170805,12:12:00,227.0,6.3,1430,220.0,6.0,1320,25791,16455,48.2,392.0
Station_01,Inv_00,20170805,12:13:00,231.9,6.2,1438,220.0,6.1,1342,25791,16455,47.1,396.0
Station_01,Inv_00,20170805,12:14:00,235.0,6.2,1457,219.0,6.2,1358,25791,16455,47.0,399.0
Station_01,Inv_00,20170805,12:15:00,224.5,6.5,1459,220.0,6.2,1364,25791,16455,47.0,405.0
Station_01,Inv_00,20170805,12:16:00,225.5,6.6,1488,220.0,6.2,1364,25791,16455,46.3,415.0
Station_01,Inv_00,20170805,12:17:00,223.5,6.7,1497,219.0,6.3,1380,25791,16455,46.6,419.0
Station_01,Inv_00,20170805,12:18:00,224.0,6.9,1546,220.0,6.5,1430,25791,16455,46.3,436.0
Station_01,Inv_00,20170805,12:19:00,223.5,7.0,1564,220.0,6.8,1496,25791,16455,46.7,444.0
Station_01,Inv_00,20170805,12:20:00,229.5,7.1,1629,220.0,6.9,1518,25791,16455,45.9,455.0
Station_01,Inv_00,20170805,12:21:00,231.9,6.8,1577,220.0,6.7,1474,25791,16455,45.6,441.0
Station_01,Inv_00,20170805,12:22:00,233.5,6.6,1541,219.0,6.7,1467,25791,16455,45.9,433.0
Station_01,Inv_00,20170805,12:23:00,232.5,7.2,1674,219.0,7.2,1577,25791,16455,46.2,457.0
Station_01,Inv_00,20170805,12:24:00,231.5,8.0,1852,219.0,7.8,1708,25791,16455,46.6,497.0
Station_01,Inv_00,20170805,12:25:00,230.0,10.8,2484,219.0,10.6,2321,25791,16455,48.4,610.0
Station_01,Inv_00,20170805,12:26:00,229.0,11.4,2610,220.0,11.1,2442,25791,16455,48.8,679.0
Station_01,Inv_00,20170805,12:27:00,224.5,17.3,3884,220.0,16.5,3630,25791,16455,51.0,1073.0
Station_01,Inv_00,20170805,12:28:00,220.0,17.7,3893,220.0,16.5,3630,25791,16455,55.1,1126.0
Station_01,Inv_00,20170805,12:29:00,214.5,17.5,3754,220.0,16.0,3520,25791,16455,56.3,1110.0
Station_01,Inv_00,20170805,12:30:00,215.0,16.8,3612,221.0,15.3,3381,25791,16455,60.1,1060.0
Station_01,Inv_00,20170805,12:31:00,213.5,12.1,2583,220.0,11.2,2464,25791,16455,61.8,894.0
Station_01,Inv_00,20170805,12:32:00,213.0,10.7,2279,220.0,9.7,2134,25792,16455,60.2,712.0
Station_01,Inv_00,20170805,12:33:00,217.4,13.4,2914,220.0,12.6,2772,25792,16455,60.6,965.0
Station_01,Inv_00,20170805,12:34:00,210.0,17.8,3738,221.0,15.8,3492,25792,16455,62.4,1099.0
Station_01,Inv_00,20170805,12:35:00,201.5,18.4,3707,221.0,15.6,3448,25792,16455,64.0,1126.0
Station_01,Inv_00,20170805,12:36:00,207.5,17.9,3714,221.0,15.7,3470,25792,16455,64.3,1130.0
Station_01,Inv_00,20170805,12:37:00,199.5,15.9,3172,220.0,13.6,2992,25792,16455,67.8,1081.0
Station_01,Inv_00,20170805,12:38:00,196.0,10.7,2097,219.0,9.7,2124,25792,16455,66.6,896.0
Station_01,Inv_00,20170805,12:39:00,213.9,7.0,1498,219.0,6.4,1402,25792,16455,63.6,453.0
Station_01,Inv_00,20170805,12:40:00,216.0,6.9,1490,219.0,6.3,1380,25792,16455,59.9,432.0
Station_01,Inv_00,20170805,12:41:00,222.9,7.0,1561,219.0,6.6,1445,25792,16455,55.7,443.0
Station_01,Inv_00,20170805,12:42:00,215.9,12.4,2677,220.0,13.3,2926,25792,16455,55.3,639.0
Station_01,Inv_00,20170805,12:43:00,208.5,16.7,3482,220.0,14.8,3256,25792,16455,56.5,1008.0
Station_01,Inv_00,20170805,12:44:00,202.5,11.2,2268,219.0,10.1,2212,25792,16455,56.7,814.0
Station_01,Inv_00,20170805,12:45:00,209.9,10.8,2267,220.0,9.7,2134,25792,16455,56.4,618.0
Station_01,Inv_00,20170805,12:46:00,219.5,13.6,2985,220.0,12.5,2750,25792,16455,56.6,813.0
Station_01,Inv_00,20170805,12:47:00,218.0,13.4,2921,221.0,12.5,2763,25792,16455,57.5,900.0
Station_01,Inv_00,20170805,12:48:00,221.0,14.9,3292,221.0,14.0,3094,25792,16455,58.6,864.0
Station_01,Inv_00,20170805,12:49:00,206.0,14.9,3069,220.0,13.4,2948,25792,16455,59.9,968.0
Station_01,Inv_00,20170805,12:50:00,209.0,8.6,1797,219.0,7.7,1686,25792,16455,57.4,611.0
Station_01,Inv_00,20170805,12:51:00,215.5,15.4,3319,220.0,14.2,3124,25792,16455,58.8,941.0
Station_01,Inv_00,20170805,12:52:00,211.0,15.7,3313,220.0,14.2,3124,25792,16455,59.3,983.0
Station_01,Inv_00,20170805,12:53:00,211.5,16.0,3384,220.0,14.4,3168,25792,16455,59.3,995.0
Station_01,Inv_00,20170805,12:54:00,215.0,15.4,3311,220.0,14.2,3124,25793,16456,60.3,984.0
Station_01,Inv_00,20170805,12:55:00,214.0,14.1,3017,219.0,12.9,2825,25793,16456,60.6,921.0
Station_01,Inv_00,20170805,12:56:00,217.0,13.0,2821,220.0,12.0,2640,25793,16456,58.4,839.0
Station_01,Inv_00,20170805,12:57:00,209.9,15.1,3170,221.0,13.4,2961,25793,16456,59.0,927.0
Station_01,Inv_00,20170805,12:58:00,213.0,15.3,3259,221.0,13.9,3072,25793,16456,59.5,954.0
Station_01,Inv_00,20170805,12:59:00,211.5,15.5,3278,220.0,13.9,3058,25793,16456,59.9,965.0
Station_01,Inv_00,20170805,13:00:00,213.5,15.3,3267,219.0,13.9,3044,25793,16456,59.6,958.0
Station_01,Inv_00,20170805,13:01:00,214.5,14.9,3196,219.0,13.7,3000,25793,16456,60.5,949.0
Station_01,Inv_00,20170805,13:02:00,210.5,15.0,3157,219.0,13.6,2978,25793,16456,62.7,937.0
Station_01,Inv_00,20170805,13:03:00,209.0,15.3,3198,219.0,13.7,3000,25793,16456,61.4,949.0
Station_01,Inv_00,20170805,13:04:00,198.5,15.7,3116,219.0,13.4,2935,25793,16456,61.6,950.0
Station_01,Inv_00,20170805,13:05:00,200.0,15.6,3120,219.0,13.3,2913,25793,16456,62.0,942.0
Station_01,Inv_00,20170805,13:06:00,198.5,15.5,3077,219.0,13.2,2891,25793,16456,62.8,930.0
Station_01,Inv_00,20170805,13:07:00,198.0,15.0,2970,218.0,12.8,2790,25793,16456,63.1,911.0
Station_01,Inv_00,20170805,13:08:00,197.5,13.1,2587,218.0,11.3,2463,25793,16456,62.4,786.0
Station_01,Inv_00,20170805,13:09:00,213.5,14.6,3117,219.0,13.4,2935,25793,16456,62.5,911.0
Station_01,Inv_00,20170805,13:10:00,202.5,15.3,3098,219.0,13.3,2913,25793,16456,63.0,929.0
Station_01,Inv_00,20170805,13:11:00,202.5,14.5,2936,218.0,12.6,2747,25793,16456,61.2,898.0
Station_01,Inv_00,20170805,13:12:00,202.5,15.7,3179,218.0,13.6,2965,25793,16456,63.3,939.0
Station_01,Inv_00,20170805,13:13:00,197.5,16.1,3180,218.0,13.7,2987,25794,16457,63.2,962.0
Station_01,Inv_00,20170805,13:14:00,210.0,15.7,3297,219.0,14.1,3088,25794,16457,61.9,974.0
Station_01,Inv_00,20170805,13:15:00,210.5,15.8,3325,218.0,14.3,3117,25794,16457,64.0,980.0
