Station_01,Inv_00,20170707,09:11:00,198.0,10.5,2079,215.0,9.2,1978,25331,16161,52.2,666.0
Station_01,Inv_00,20170707,09:12:00,197.5,10.5,2074,215.0,9.1,1957,25331,16161,52.7,656.0
Station_01,Inv_00,20170707,09:13:00,199.0,10.6,2109,215.0,9.2,1978,25331,16161,53.0,671.0
Station_01,Inv_00,20170707,09:14:00,218.9,10.2,2233,215.0,9.8,2107,25331,16161,52.3,666.0
Station_01,Inv_00,20170707,09:15:00,218.0,10.3,2245,215.0,9.8,2107,25331,16161,52.0,665.0
Station_01,Inv_00,20170707,09:16:00,216.5,10.2,2208,215.0,9.7,2086,25331,16161,52.3,662.0
Station_01,Inv_00,20170707,09:17:00,225.5,9.8,2210,215.0,9.7,2086,25331,16161,51.5,661.0
Station_01,Inv_00,20170707,09:18:00,225.0,9.8,2205,215.0,9.8,2107,25331,16161,51.9,659.0
Station_01,Inv_00,20170707,09:19:00,222.5,9.9,2203,215.0,9.8,2107,25331,16161,50.2,665.0
Station_01,Inv_00,20170707,09:20:00,228.0,9.7,2212,215.0,9.7,2086,25331,16161,51.6,652.0
Station_01,Inv_00,20170707,09:21:00,226.0,10.1,2283,215.0,10.0,2150,25331,16161,51.4,675.0
Station_01,Inv_00,20170707,09:22:00,228.0,10.1,2303,215.0,10.1,2172,25331,16161,51.6,681.0
Station_01,Inv_00,20170707,09:23:00,223.9,10.0,2239,215.0,9.9,2129,25332,16162,52.5,675.0
Station_01,Inv_00,20170707,09:24:00,226.0,9.9,2237,216.0,9.8,2117,25332,16162,52.6,658.0
Station_01,Inv_00,20170707,09:25:00,216.5,10.3,2230,216.0,9.8,2117,25332,16162,53.2,659.0
Station_01,Inv_00,20170707,09:26:00,218.5,10.7,2338,217.0,10.1,2192,25332,16162,53.7,698.0
Station_01,Inv_00,20170707,09:27:00,205.0,11.1,2276,216.0,9.8,2117,25332,16162,54.2,692.0
Station_01,Inv_00,20170707,09:28:00,222.5,10.6,2358,217.0,10.3,2235,25332,16162,54.8,699.0
Station_01,Inv_00,20170707,09:29:00,221.0,11.0,2431,217.0,10.5,2279,25332,16162,54.8,712.0
Station_01,Inv_00,20170707,09:30:00,225.5,10.9,2458,217.0,10.8,2344,25332,16162,53.8,729.0
Station_01,Inv_00,20170707,09:31:00,224.5,11.1,2492,217.0,10.9,2365,25332,16162,53.6,740.0
Station_01,Inv_00,20170707,09:32:00,221.0,11.3,2497,217.0,10.8,2344,25332,16162,52.9,746.0
Station_01,Inv_00,20170707,09:33:00,222.5,10.6,2358,217.0,10.3,2235,25332,16162,53.8,706.0
Station_01,Inv_00,20170707,09:34:00,212.0,11.1,2353,217.0,10.3,2235,25332,16162,53.4,713.0
Station_01,Inv_00,20170707,09:35:00,221.0,11.3,2497,217.0,10.8,2344,25332,16162,55.3,725.0
Station_01,Inv_00,20170707,09:36:00,222.0,11.1,2464,217.0,10.7,2322,25332,16162,54.7,735.0
Station_01,Inv_00,20170707,09:37:00,220.5,11.3,2492,217.0,10.8,2344,25332,16162,54.0,737.0
Station_01,Inv_00,20170707,09:38:00,218.5,11.1,2425,217.0,10.5,2279,25332,16162,54.9,717.0
Station_01,Inv_00,20170707,09:39:00,224.0,11.0,2464,217.0,10.8,2344,25332,16162,54.8,734.0
Station_01,Inv_00,20170707,09:40:00,223.5,11.3,2525,217.0,11.0,2387,25332,16162,55.6,744.0
Station_01,Inv_00,20170707,09:41:00,223.5,11.4,2548,217.0,11.0,2387,25332,16162,55.7,758.0
Station_01,Inv_00,20170707,09:42:00,222.0,11.5,2553,217.0,11.0,2387,25332,16162,56.7,749.0
Station_01,Inv_00,20170707,09:43:00,221.0,11.7,2586,217.0,11.3,2452,25332,16162,56.5,778.0
Station_01,Inv_00,20170707,09:44:00,216.0,11.2,2419,217.0,10.6,2300,25332,16162,56.6,743.0
Station_01,Inv_00,20170707,09:45:00,219.5,11.2,2458,217.0,10.7,2322,25332,16162,57.3,737.0
Station_01,Inv_00,20170707,09:46:00,222.5,11.0,2447,217.0,10.8,2344,25332,16162,57.8,734.0
Station_01,Inv_00,20170707,09:47:00,219.5,11.1,2436,216.0,10.6,2290,25332,16162,57.2,720.0
Station_01,Inv_00,20170707,09:48:00,217.0,11.0,2387,217.0,10.3,2235,25333,16162,57.6,738.0
Station_01,Inv_00,20170707,09:49:00,218.9,10.7,2342,217.0,10.2,2213,25333,16162,56.3,715.0
Station_01,Inv_00,20170707,09:50:00,211.5,10.7,2263,216.0,9.8,2117,25333,16162,54.8,694.0
Station_01,Inv_00,20170707,09:51:00,219.0,10.7,2343,217.0,10.3,2235,25333,16162,56.4,703.0
Station_01,Inv_00,20170707,09:52:00,218.0,10.6,2311,217.0,10.1,2192,25333,16162,55.4,682.0
Station_01,Inv_00,20170707,09:53:00,221.5,10.8,2392,216.0,10.5,2268,25333,16162,55.0,718.0
Station_01,Inv_00,20170707,09:54:00,222.5,11.2,2492,217.0,10.9,2365,25333,16162,55.4,731.0
Station_01,Inv_00,20170707,09:55:00,216.9,11.8,2560,217.0,11.2,2430,25333,16162,54.3,767.0
Station_01,Inv_00,20170707,09:56:00,220.0,12.1,2662,217.0,11.6,2517,25333,16162,56.3,778.0
Station_01,Inv_00,20170707,09:57:00,223.0,11.5,2564,217.0,11.1,2409,25333,16162,56.5,769.0
Station_01,Inv_00,20170707,09:58:00,219.0,10.8,2365,217.0,10.3,2235,25333,16162,55.0,718.0
Station_01,Inv_00,20170707,09:59:00,224.0,11.1,2486,217.0,10.8,2344,25333,16162,55.4,731.0
Station_01,Inv_00,20170707,10:00:00,221.5,11.1,2459,217.0,10.7,2322,25333,16162,54.9,726.0
Station_01,Inv_00,20170707,10:01:00,224.0,10.7,2397,216.0,10.4,2246,25333,16162,55.9,715.0
Station_01,Inv_00,20170707,10:02:00,222.5,11.0,2447,216.0,10.8,2333,25333,16162,55.8,710.0
Station_01,Inv_00,20170707,10:03:00,220.0,11.5,2530,217.0,11.0,2387,25333,16162,54.9,728.0
Station_01,Inv_00,20170707,10:04:00,222.5,11.3,2514,217.0,11.0,2387,25333,16162,55.2,741.0
Station_01,Inv_00,20170707,10:05:00,224.5,10.8,2425,217.0,10.6,2300,25333,16162,55.7,709.0
Station_01,Inv_00,20170707,10:06:00,218.9,11.0,2408,216.0,10.5,2268,25333,16162,54.4,721.0
Station_01,Inv_00,20170707,10:07:00,218.9,11.6,2540,217.0,11.0,2387,25333,16162,56.3,753.0
Station_01,Inv_00,20170707,10:08:00,216.0,12.3,2657,217.0,11.6,2517,25333,16162,56.0,781.0
Station_01,Inv_00,20170707,10:09:00,215.0,12.7,2730,216.0,11.8,2549,25333,16162,55.5,800.0
Station_01,Inv_00,20170707,10:10:00,221.0,13.1,2895,217.0,12.6,2734,25333,16162,55.9,838.0
Station_01,Inv_00,20170707,10:11:00,220.5,12.7,2800,217.0,12.1,2626,25333,16162,57.1,831.0
Station_01,Inv_00,20170707,10:12:00,218.0,13.2,2877,217.0,12.4,2691,25334,16163,58.2,842.0
Station_01,Inv_00,20170707,10:13:00,218.4,12.7,2774,217.0,12.1,2626,25334,16163,57.4,839.0
Station_01,Inv_00,20170707,10:14:00,207.0,13.6,2815,217.0,12.2,2647,25334,16163,56.1,840.0
Station_01,Inv_00,20170707,10:15:00,219.5,13.2,2897,217.0,12.6,2734,25334,16163,56.8,853.0
Station_01,Inv_00,20170707,10:16:00,199.5,14.1,2813,216.0,12.3,2657,25334,16163,57.2,868.0
Station_01,Inv_00,20170707,10:17:00,217.0,13.3,2886,216.0,12.5,2700,25334,16163,58.6,860.0
Station_01,Inv_00,20170707,10:18:00,213.5,13.3,2839,217.0,12.3,2669,25334,16163,58.5,832.0
Station_01,Inv_00,20170707,10:19:00,207.0,13.7,2836,217.0,12.3,2669,25334,16163,58.9,853.0
Station_01,Inv_00,20170707,10:20:00,213.5,13.6,2903,217.0,12.5,2713,25334,16163,57.7,857.0
Station_01,Inv_00,20170707,10:21:00,216.5,14.2,3074,216.0,13.3,2873,25334,16163,58.5,902.0
Station_01,Inv_00,20170707,10:22:00,213.5,14.3,3053,216.0,13.3,2873,25334,16163,58.6,924.0
Station_01,Inv_00,20170707,10:23:00,214.5,14.5,3110,217.0,13.5,2930,25334,16163,57.9,937.0
Station_01,Inv_00,20170707,10:24:00,213.5,14.5,3096,216.0,13.4,2894,25334,16163,58.8,927.0
Station_01,Inv_00,20170707,10:25:00,214.5,14.3,3067,216.0,13.3,2873,25334,16163,58.9,920.0
Station_01,Inv_00,20170707,10:26:00,208.5,15.1,3148,216.0,13.6,2938,25334,16163,60.0,933.0
Station_01,Inv_00,20170707,10:27:00,214.5,14.9,3196,216.0,13.8,2981,25334,16163,59.8,946.0
Station_01,Inv_00,20170707,10:28:00,211.5,15.0,3172,216.0,13.8,2981,25334,16163,60.0,949.0
Station_01,Inv_00,20170707,10:29:00,215.0,15.0,3225,217.0,13.9,3016,25334,16163,61.3,951.0
Station_01,Inv_00,20170707,10:30:00,213.0,14.9,3174,217.0,13.8,2995,25334,16163,59.2,957.0
Station_01,Inv_00,20170707,10:31:00,213.0,14.5,3088,217.0,13.4,2908,25334,16163,61.1,934.0
Station_01,Inv_00,20170707,10:32:00,211.9,15.1,3200,216.0,13.8,2981,25335,16164,60.7,948.0
Station_01,Inv_00,20170707,10:33:00,212.0,15.1,3201,216.0,13.9,3002,25335,16164,60.7,967.0
Station_01,Inv_00,20170707,10:34:00,212.0,15.8,3350,216.0,14.4,3110,25335,16164,61.3,999.0
Station_01,Inv_00,20170707,10:35:00,212.0,16.0,3392,216.0,14.6,3154,25335,16164,63.2,1015.0
Station_01,Inv_00,20170707,10:36:00,209.5,16.1,3373,216.0,14.5,3132,25335,16164,64.0,1006.0
Station_01,Inv_00,20170707,10:37:00,206.0,16.2,3337,216.0,14.5,3132,25335,16164,64.2,1024.0
Station_01,Inv_00,20170707,10:38:00,209.9,15.3,3212,216.0,13.9,3002,25335,16164,64.7,991.0
Station_01,Inv_00,20170707,10:39:00,209.0,15.6,3260,216.0,14.1,3046,25335,16164,63.8,990.0
Station_01,Inv_00,20170707,10:40:00,209.0,16.1,3365,216.0,14.5,3132,25335,16164,65.6,1018.0
Station_01,Inv_00,20170707,10:41:00,208.5,16.6,3461,217.0,14.9,3233,25335,16164,65.8,1049.0
Station_01,Inv_00,20170707,10:42:00,208.0,16.3,3390,217.0,14.6,3168,25335,16164,66.1,1038.0
Station_01,Inv_00,20170707,10:43:00,206.5,16.1,3325,217.0,14.5,3147,25335,16164,65.8,1026.0
Station_01,Inv_00,20170707,10:44:00,206.5,16.1,3325,217.0,14.4,3125,25335,16164,65.4,1025.0
Station_01,Inv_00,20170707,10:45:00,209.5,15.5,3247,217.0,14.1,3060,25335,16164,65.6,1016.0
Station_01,Inv_00,20170707,10:46:00,201.4,15.8,3182,217.0,13.9,3016,25335,16164,66.0,1032.0
Station_01,Inv_00,20170707,10:47:00,202.5,15.7,3179,216.0,13.8,2981,25335,16164,65.2,977.0
Station_01,Inv_00,20170707,10:48:00,193.4,16.7,3230,216.0,13.9,3002,25335,16164,64.0,1004.0
Station_01,Inv_00,20170707,10:49:00,202.5,16.5,3341,216.0,14.5,3132,25335,16164,65.4,1042.0
Station_01,Inv_00,20170707,10:50:00,205.0,16.9,3464,217.0,14.9,3233,25336,16164,64.7,991.0
Station_01,Inv_00,20170707,10:51:00,206.5,14.2,2932,216.0,12.8,2765,25336,16164,63.7,903.0
Station_01,Inv_00,20170707,10:52:00,210.0,14.0,2940,216.0,12.7,2743,25336,16164,62.9,866.0
Station_01,Inv_00,20170707,10:53:00,212.0,12.7,2692,216.0,11.8,2549,25336,16164,62.8,865.0
Station_01,Inv_00,20170707,10:54:00,216.0,9.4,2030,216.0,9.0,1944,25336,16164,60.1,651.0
Station_01,Inv_00,20170707,10:55:00,216.5,11.1,2403,216.0,10.5,2268,25336,16164,61.0,680.0
Station_01,Inv_00,20170707,10:56:00,218.0,13.5,2943,216.0,12.7,2743,25336,16164,59.4,750.0
Station_01,Inv_00,20170707,10:57:00,214.5,14.7,3153,216.0,13.7,2959,25336,16164,60.8,907.0
Station_01,Inv_00,20170707,10:58:00,217.5,10.2,2219,216.0,9.8,2117,25336,16164,59.9,686.0
Station_01,Inv_00,20170707,10:59:00,219.0,11.4,2496,216.0,10.8,2333,25336,16164,60.5,733.0
Station_01,Inv_00,20170707,11:00:00,220.0,14.6,3212,216.0,14.0,3024,25336,16164,61.4,985.0
Station_01,Inv_00,20170707,11:01:00,213.5,16.1,3437,216.0,14.9,3218,25336,16164,61.4,1045.0
Station_01,Inv_00,20170707,11:02:00,207.9,14.8,3078,215.0,13.5,2903,25336,16164,62.7,1030.0
Station_01,Inv_00,20170707,11:03:00,205.9,15.2,3129,215.0,13.5,2903,25336,16164,61.9,952.0
Station_01,Inv_00,20170707,11:04:00,205.5,12.1,2486,216.0,10.9,2354,25336,16164,63.4,959.0
Station_01,Inv_00,20170707,11:05:00,212.4,14.4,3059,216.0,13.2,2851,25336,16164,62.3,796.0
Station_01,Inv_00,20170707,11:06:00,214.5,15.5,3324,216.0,14.4,3110,25336,16164,61.7,996.0
Station_01,Inv_00,20170707,11:07:00,211.5,17.4,3680,216.0,16.0,3456,25336,16164,62.6,1132.0
Station_01,Inv_00,20170707,11:08:00,206.5,17.5,3614,216.0,15.7,3391,25336,16164,63.5,1103.0
Station_01,Inv_00,20170707,11:09:00,207.5,17.0,3527,216.0,15.3,3305,25336,16164,63.8,1074.0
Station_01,Inv_00,20170707,11:10:00,207.5,16.4,3403,216.0,14.8,3197,25337,16165,65.0,1060.0
Station_01,Inv_00,20170707,11:11:00,207.5,15.9,3299,216.0,14.3,3089,25337,16165,64.3,973.0
Station_01,Inv_00,20170707,11:12:00,197.5,16.9,3338,216.0,14.4,3110,25337,16165,62.9,1040.0
Station_01,Inv_00,20170707,11:13:00,198.5,17.1,3394,217.0,14.6,3168,25337,16165,65.3,1035.0
Station_01,Inv_00,20170707,11:14:00,194.5,17.3,3365,216.0,14.4,3110,25337,16165,65.2,1052.0
Station_01,Inv_00,20170707,11:15:00,208.5,16.4,3419,216.0,14.6,3154,25337,16165,65.1,1044.0
Station_01,Inv_00,20170707,11:16:00,196.5,17.0,3340,216.0,14.4,3110,25337,16165,65.2,1053.0
Station_01,Inv_00,20170707,11:17:00,200.5,16.9,3388,216.0,14.7,3175,25337,16165,65.0,1052.0
Station_01,Inv_00,20170707,11:18:00,205.5,16.8,3452,216.0,14.9,3218,25337,16165,63.8,1061.0
Station_01,Inv_00,20170707,11:19:00,208.0,16.7,3474,215.0,15.1,3247,25337,16165,62.1,1075.0
Station_01,Inv_00,20170707,11:20:00,210.0,16.4,3444,216.0,14.9,3218,25337,16165,62.9,1069.0
Station_01,Inv_00,20170707,11:21:00,202.0,16.9,3414,216.0,14.8,3197,25337,16165,63.7,1055.0
Station_01,Inv_00,20170707,11:22:00,198.5,14.7,2918,216.0,12.6,2722,25337,16165,64.2,960.0
Station_01,Inv_00,20170707,11:23:00,198.5,11.2,2223,216.0,9.7,2095,25337,16165,61.8,665.0
Station_01,Inv_00,20170707,11:24:00,199.0,13.2,2626,215.0,11.6,2494,25337,16165,63.5,904.0
Station_01,Inv_00,20170707,11:25:00,204.4,16.1,3291,216.0,14.1,3046,25337,16165,62.4,935.0
Station_01,Inv_00,20170707,11:26:00,204.0,17.0,3468,216.0,15.2,3283,25337,16165,64.1,1093.0
Station_01,Inv_00,20170707,11:27:00,207.0,16.7,3457,216.0,15.0,3240,25337,16165,64.1,1076.0
Station_01,Inv_00,20170707,11:28:00,205.0,17.7,3628,216.0,15.7,3391,25337,16165,63.7,1099.0
Station_01,Inv_00,20170707,11:29:00,207.5,12.8,2656,215.0,11.8,2537,25338,16166,62.0,885.0
Station_01,Inv_00,20170707,11:30:00,213.0,9.3,1981,215.0,8.8,1892,25338,16166,57.7,573.0
Station_01,Inv_00,20170707,11:31:00,216.0,14.7,3175,216.0,13.9,3002,25338,16166,59.2,835.0
Station_01,Inv_00,20170707,11:32:00,214.5,15.0,3217,216.0,13.8,2981,25338,16166,62.5,951.0
Station_01,Inv_00,20170707,11:33:00,213.0,16.5,3514,215.0,15.3,3290,25338,16166,62.3,1067.0
Station_01,Inv_00,20170707,11:34:00,211.0,16.3,3439,216.0,14.8,3197,25338,16166,61.7,1056.0
Station_01,Inv_00,20170707,11:35:00,208.5,14.9,3106,216.0,13.6,2938,25338,16166,60.2,1049.0
Station_01,Inv_00,20170707,11:36:00,213.5,13.2,2818,216.0,12.3,2657,25338,16166,60.0,863.0
Station_01,Inv_00,20170707,11:37:00,208.0,13.8,2870,216.0,12.5,2700,25338,16166,59.5,900.0
Station_01,Inv_00,20170707,11:38:00,212.4,15.1,3208,216.0,13.9,3002,25338,16166,58.8,1008.0
Station_01,Inv_00,20170707,11:39:00,211.0,16.0,3376,216.0,14.6,3154,25338,16166,59.5,1036.0
Station_01,Inv_00,20170707,11:40:00,212.5,15.8,3358,216.0,14.5,3132,25338,16166,57.0,1034.0
Station_01,Inv_00,20170707,11:41:00,202.5,16.3,3301,216.0,14.3,3089,25338,16166,56.1,1033.0
Station_01,Inv_00,20170707,11:42:00,202.0,16.3,3293,216.0,14.2,3067,25338,16166,58.0,1023.0
Station_01,Inv_00,20170707,11:43:00,202.0,16.2,3272,217.0,14.1,3060,25338,16166,59.5,1017.0
Station_01,Inv_00,20170707,11:44:00,201.5,16.2,3264,217.0,14.1,3060,25338,16166,59.0,1010.0
Station_01,Inv_00,20170707,11:45:00,201.5,16.2,3264,217.0,14.0,3038,25338,16166,61.0,1009.0
Station_01,Inv_00,20170707,11:46:00,202.0,16.0,3232,217.0,14.0,3038,25338,16166,59.8,1015.0
Station_01,Inv_00,20170707,11:47:00,202.0,16.1,3252,217.0,14.1,3060,25338,16166,61.3,1017.0
Station_01,Inv_00,20170707,11:48:00,202.5,16.3,3301,217.0,14.2,3081,25339,16166,61.2,1024.0
Station_01,Inv_00,20170707,11:49:00,202.0,16.3,3293,217.0,14.2,3081,25339,16166,61.2,1031.0
Station_01,Inv_00,20170707,11:50:00,208.5,15.5,3232,217.0,13.9,3016,25339,16166,62.2,1007.0
Station_01,Inv_00,20170707,11:51:00,212.0,15.6,3307,216.0,14.4,3110,25339,16166,63.3,1019.0
Station_01,Inv_00,20170707,11:52:00,210.5,15.7,3305,217.0,14.3,3103,25339,16166,63.6,1022.0
Station_01,Inv_00,20170707,11:53:00,210.5,15.6,3284,217.0,14.3,3103,25339,16166,64.4,1007.0
Station_01,Inv_00,20170707,11:54:00,204.0,15.8,3223,217.0,13.9,3016,25339,16166,61.8,1029.0
Station_01,Inv_00,20170707,11:55:00,191.9,13.3,2553,217.0,11.2,2430,25339,16166,62.4,826.0
Station_01,Inv_00,20170707,11:56:00,187.8,12.1,2273,217.0,10.0,2170,25339,16166,63.1,872.0
Station_01,Inv_00,20170707,11:57:00,201.9,13.3,2685,217.0,11.7,2539,25339,16166,62.6,858.0
Station_01,Inv_00,20170707,11:58:00,206.0,18.1,3728,218.0,15.8,3444,25339,16166,60.4,708.0
Station_01,Inv_00,20170707,11:59:00,207.5,13.4,2781,218.0,12.0,2616,25339,16166,62.5,922.0
Station_01,Inv_00,20170707,12:00:00,210.1,4.1,861,218.0,3.8,828,25339,16166,60.0,418.0
Station_01,Inv_00,20170707,12:01:00,216.9,6.4,1388,218.0,5.9,1286,25339,16166,57.1,289.0
Station_01,Inv_00,20170707,12:02:00,218.0,3.2,698,218.0,3.2,698,25339,16166,55.8,248.0
Station_01,Inv_00,20170707,12:03:00,221.0,3.5,774,218.0,3.4,741,25339,16166,52.5,242.0
Station_01,Inv_00,20170707,12:04:00,203.5,11.7,2381,219.0,10.4,2278,25339,16166,54.3,958.0
Station_01,Inv_00,20170707,12:05:00,214.5,17.6,3775,219.0,16.1,3526,25339,16166,57.3,1097.0
Station_01,Inv_00,20170707,12:06:00,214.5,5.2,1115,217.0,4.7,1020,25339,16166,57.4,663.0
Station_01,Inv_00,20170707,12:07:00,215.6,9.6,2069,218.0,9.4,2049,25339,16166,55.8,434.0
Station_01,Inv_00,20170707,12:08:00,202.0,6.7,1354,217.0,5.4,1172,25339,16166,59.7,893.0
Station_01,Inv_00,20170707,12:09:00,199.6,11.8,2355,218.0,8.9,1940,25339,16166,59.1,859.0
Station_01,Inv_00,20170707,12:10:00,197.5,4.8,948,217.0,4.0,868,25339,16166,58.0,504.0
Station_01,Inv_00,20170707,12:11:00,223.0,4.3,959,217.0,4.1,890,25339,16166,55.1,301.0
Station_01,Inv_00,20170707,12:12:00,220.5,17.4,3837,219.0,16.4,3592,25340,16167,57.7,1019.0
Station_01,Inv_00,20170707,12:13:00,157.0,4.6,722,218.0,8.0,1744,25340,16167,56.8,991.0
Station_01,Inv_00,20170707,12:14:00,218.5,3.9,852,218.0,3.7,807,25340,16167,52.5,264.0
Station_01,Inv_00,20170707,12:15:00,216.0,17.4,3758,219.0,16.0,3504,25340,16167,55.9,1080.0
Station_01,Inv_00,20170707,12:16:00,209.4,12.6,2638,218.0,12.2,2660,25340,16167,55.8,658.0
Station_01,Inv_00,20170707,12:17:00,212.5,17.6,3740,219.0,16.0,3504,25340,16167,58.8,914.0
Station_01,Inv_00,20170707,12:18:00,177.5,6.0,1065,217.0,6.1,1324,25340,16167,59.0,1058.0
Station_01,Inv_00,20170707,12:19:00,206.5,18.6,3841,219.0,16.4,3592,25340,16167,58.1,1096.0
Station_01,Inv_00,20170707,12:20:00,214.0,17.8,3809,219.0,16.0,3504,25340,16167,60.8,1121.0
Station_01,Inv_00,20170707,12:21:00,199.8,6.2,1239,217.0,5.7,1237,25340,16167,57.0,524.0
Station_01,Inv_00,20170707,12:22:00,205.3,17.1,3510,218.0,15.0,3270,25340,16167,59.0,998.0
Station_01,Inv_00,20170707,12:23:00,212.5,16.8,3570,219.0,15.3,3351,25340,16167,59.5,1064.0
Station_01,Inv_00,20170707,12:24:00,212.0,17.0,3604,219.0,15.4,3373,25340,16167,62.2,1073.0
Station_01,Inv_00,20170707,12:25:00,207.0,16.7,3457,219.0,14.8,3241,25340,16167,64.1,1048.0
Station_01,Inv_00,20170707,12:26:00,211.4,4.0,846,218.0,3.7,807,25340,16167,58.8,343.0
Station_01,Inv_00,20170707,12:27:00,218.5,3.4,743,218.0,3.4,741,25340,16167,56.9,245.0
Station_01,Inv_00,20170707,12:28:00,208.0,10.4,2163,219.0,10.6,2321,25340,16167,55.0,522.0
Station_01,Inv_00,20170707,12:29:00,213.5,16.5,3523,220.0,15.1,3322,25340,16167,57.6,1034.0
Station_01,Inv_00,20170707,12:30:00,204.5,17.5,3579,220.0,15.3,3366,25340,16167,57.9,1057.0
Station_01,Inv_00,20170707,12:31:00,205.0,14.7,3013,219.0,13.7,3000,25340,16167,58.5,878.0
Station_01,Inv_00,20170707,12:32:00,214.0,16.5,3531,219.0,15.0,3285,25340,16167,60.1,1038.0
Station_01,Inv_00,20170707,12:33:00,211.5,16.2,3426,217.0,14.8,3212,25340,16167,61.4,1013.0
Station_01,Inv_00,20170707,12:34:00,213.0,16.1,3429,217.0,14.7,3190,25341,16168,61.5,1011.0
Station_01,Inv_00,20170707,12:35:00,203.0,17.0,3451,217.0,14.9,3233,25341,16168,60.6,1061.0
Station_01,Inv_00,20170707,12:36:00,211.5,16.0,3384,217.0,14.6,3168,25341,16168,62.1,1041.0
Station_01,Inv_00,20170707,12:37:00,207.5,16.2,3361,216.0,14.5,3132,25341,16168,63.5,1022.0
Station_01,Inv_00,20170707,12:38:00,204.9,16.3,3341,217.0,14.4,3125,25341,16168,64.6,1029.0
Station_01,Inv_00,20170707,12:39:00,206.0,16.3,3358,217.0,14.5,3147,25341,16168,64.1,1031.0
Station_01,Inv_00,20170707,12:40:00,202.5,16.7,3382,216.0,14.6,3154,25341,16168,65.0,1043.0
Station_01,Inv_00,20170707,12:41:00,193.5,17.3,3347,216.0,14.5,3132,25341,16168,65.1,1056.0
Station_01,Inv_00,20170707,12:42:00,207.5,16.6,3444,216.0,14.9,3218,25341,16168,66.0,1046.0
Station_01,Inv_00,20170707,12:43:00,212.9,4.5,958,214.0,4.1,877,25341,16168,62.2,379.0
Station_01,Inv_00,20170707,12:44:00,209.9,4.4,924,217.0,4.0,868,25341,16168,59.5,283.0
Station_01,Inv_00,20170707,12:45:00,204.0,15.5,3162,218.0,13.6,2965,25341,16168,60.0,950.0
Station_01,Inv_00,20170707,12:46:00,213.4,4.8,1024,216.0,4.3,929,25341,16168,58.8,416.0
Station_01,Inv_00,20170707,12:47:00,206.5,5.0,1033,217.0,4.6,998,25341,16168,56.8,344.0
Station_01,Inv_00,20170707,12:48:00,209.0,15.0,3135,218.0,12.9,2812,25341,16168,57.8,858.0
Station_01,Inv_00,20170707,12:49:00,212.4,14.9,3166,218.0,13.6,2965,25341,16168,59.2,921.0
Station_01,Inv_00,20170707,12:50:00,180.0,6.1,1098,216.0,5.4,1166,25341,16168,58.5,814.0
Station_01,Inv_00,20170707,12:51:00,215.0,13.6,2923,218.0,12.2,2660,25341,16168,55.1,495.0
Station_01,Inv_00,20170707,12:52:00,212.0,16.3,3456,218.0,14.9,3248,25341,16168,57.3,1003.0
Station_01,Inv_00,20170707,12:53:00,143.0,3.3,472,216.0,2.4,518,25341,16168,54.5,424.0
Station_01,Inv_00,20170707,12:54:00,220.0,2.8,616,216.0,2.8,605,25341,16168,51.7,205.0
Station_01,Inv_00,20170707,12:55:00,222.0,3.1,688,216.0,3.0,648,25341,16168,50.0,221.0
Station_01,Inv_00,20170707,12:56:00,222.5,2.6,578,216.0,2.6,562,25341,16168,48.1,191.0
Station_01,Inv_00,20170707,12:57:00,226.0,2.3,520,216.0,2.3,497,25341,16168,46.1,170.0
Station_01,Inv_00,20170707,12:58:00,228.5,2.0,457,216.0,2.1,454,25341,16168,44.8,157.0
Station_01,Inv_00,20170707,12:59:00,225.4,1.8,406,216.0,1.8,389,25341,16168,43.1,147.0
Station_01,Inv_00,20170707,13:00:00,224.0,1.8,403,215.0,1.7,366,25341,16168,41.2,131.0
Station_01,Inv_00,20170707,13:01:00,233.0,1.4,326,214.0,1.6,342,25341,16168,39.9,123.0
Station_01,Inv_00,20170707,13:02:00,236.0,1.4,330,214.0,1.5,321,25341,16168,38.1,117.0
Station_01,Inv_00,20170707,13:03:00,235.0,1.4,329,214.0,1.6,342,25341,16168,37.1,120.0
Station_01,Inv_00,20170707,13:04:00,238.4,1.6,382,214.0,1.6,342,25341,16168,35.8,123.0
Station_01,Inv_00,20170707,13:05:00,234.1,1.6,375,214.0,1.6,342,25341,16168,35.0,133.0
Station_01,Inv_00,20170707,13:06:00,237.0,1.4,332,214.0,1.6,342,25342,16168,34.4,135.0
Station_01,Inv_00,20170707,13:07:00,233.0,1.6,373,214.0,1.7,364,25342,16168,33.7,126.0
Station_01,Inv_00,20170707,13:08:00,239.6,1.5,359,216.0,1.7,367,25342,16168,33.5,126.0
Station_01,Inv_00,20170707,13:09:00,238.5,1.6,382,216.0,1.7,367,25342,16168,33.3,142.0
Station_01,Inv_00,20170707,13:10:00,239.4,1.6,383,216.0,1.8,389,25342,16168,33.2,129.0
Station_01,Inv_00,20170707,13:11:00,243.5,1.6,390,216.0,1.8,389,25342,16168,33.2,138.0
Station_01,Inv_00,20170707,13:12:00,242.0,1.6,387,217.0,1.8,391,25342,16168,32.8,143.0
Station_01,Inv_00,20170707,13:13:00,237.4,1.7,404,217.0,1.9,412,25342,16168,32.5,149.0
Station_01,Inv_00,20170707,13:14:00,237.0,1.8,427,216.0,2.0,432,25342,16168,32.7,152.0
Station_01,Inv_00,20170707,13:15:00,237.1,1.9,451,216.0,2.0,432,25342,16168,32.7,145.0
